species_code,score,start_offset_sec,end_offset_sec
leswoo1,0.02039575,6.0,9.0
dowwoo,0.022109484,6.0,9.0
ariwoo,0.012086258,6.0,9.0
demwir1,0.014182064,6.0,9.0
reevir1,0.013828288,6.0,9.0
amerob,0.08387584,6.0,9.0
ovenbi1,0.8992355,6.0,9.0
bird1,0.99613917,7.0,10.0
bbwduc,0.032215513,7.0,10.0
gycwoo1,0.012036643,7.0,10.0
leswoo1,0.02297549,7.0,10.0
dowwoo,0.022132188,7.0,10.0
demwir1,0.015313521,7.0,10.0
reevir1,0.021978889,7.0,10.0
chivir1,0.010099039,7.0,10.0
amerob,0.05941222,7.0,10.0
houspa,0.018449027,7.0,10.0
rucspa1,0.011059084,7.0,10.0
balori,0.052269313,7.0,10.0
rewbla,0.012488542,7.0,10.0
norcar,0.012243276,7.0,10.0
bird1,0.9929362,8.0,11.0
bbwduc,0.016299281,8.0,11.0
chwcuc1,0.010823762,8.0,11.0
attwoo1,0.014219785,8.0,11.0
leswoo1,0.023255441,8.0,11.0
dowwoo,0.010699097,8.0,11.0
ariwoo,0.011339759,8.0,11.0
demwir1,0.032233212,8.0,11.0
rufwar1,0.04242774,8.0,11.0
amerob,0.015141717,8.0,11.0
rucspa1,0.011774452,8.0,11.0
rewbla,0.010928062,8.0,11.0
btnwar,0.0145800095,8.0,11.0
whbwar2,0.013286366,8.0,11.0
rcatan1,0.024630329,8.0,11.0
bird1,0.99170226,9.0,12.0
guicuc1,0.05331407,9.0,12.0
chwcuc1,0.013679001,9.0,12.0
demwir1,0.019833619,9.0,12.0
rotbec,0.015372306,9.0,12.0
secfly1,0.08551405,9.0,12.0
rufwar1,0.01350189,9.0,12.0
rucspa1,0.011585978,9.0,12.0
rewbla,0.012341761,9.0,12.0
whbwar2,0.01230399,9.0,12.0
rcatan1,0.043596085,9.0,12.0
norcar,0.0105863195,9.0,12.0
bird1,0.9946848,10.0,13.0
spodov,0.010716145,10.0,13.0
guicuc1,0.025607472,10.0,13.0
chwcuc1,0.05620276,10.0,13.0
gycwoo1,0.02258228,10.0,13.0
leswoo1,0.017602814,10.0,13.0
labwoo,0.010925248,10.0,13.0
smbwoo1,0.047942255,10.0,13.0
ariwoo,0.01509719,10.0,13.0
rotbec,0.017559303,10.0,13.0
secfly1,0.06368767,10.0,13.0
rufwar1,0.020721294,10.0,13.0
rucspa1,0.010059526,10.0,13.0
rewbla,0.010290827,10.0,13.0
bird1,0.9983047,11.0,14.0
guicuc1,0.069768086,11.0,14.0
chwcuc1,0.015334193,11.0,14.0
leswoo1,0.018701581,11.0,14.0
secfly1,0.53136575,11.0,14.0
whtrob1,0.011264518,11.0,14.0
bird1,0.9940999,12.0,15.0
chwcuc1,0.017814657,12.0,15.0
attwoo1,0.016296225,12.0,15.0
gycwoo1,0.011331306,12.0,15.0
leswoo1,0.10167293,12.0,15.0
smbwoo1,0.022559348,12.0,15.0
ariwoo,0.011973304,12.0,15.0
rcatan1,0.013023027,12.0,15.0
bird1,0.9950103,13.0,16.0
bbwduc,0.01923475,13.0,16.0
chwcuc1,0.03321583,13.0,16.0
attwoo1,0.015064179,13.0,16.0
whbwoo1,0.013341031,13.0,16.0
leswoo1,0.23900037,13.0,16.0
gbwwre1,0.0102496855,13.0,16.0
rcatan1,0.03541412,13.0,16.0
bird1,0.99768263,14.0,17.0
chwcuc1,0.53702855,14.0,17.0
gycwoo1,0.01057893,14.0,17.0
whbwoo1,0.029364686,14.0,17.0
leswoo1,0.036070995,14.0,17.0
batfal1,0.010789514,14.0,17.0
shtstr1,0.010765299,14.0,17.0
bffgle,0.031125464,14.0,17.0
secfly1,0.017070174,14.0,17.0
salwar1,0.016783908,14.0,17.0
rcatan1,0.05751451,14.0,17.0
bird1,0.9953072,15.0,18.0
chwcuc1,0.056531575,15.0,18.0
gycwoo1,0.016083818,15.0,18.0
whbwoo1,0.033575393,15.0,18.0
leswoo1,0.0152573595,15.0,18.0
haiwoo,0.012825119,15.0,18.0
batfal1,0.012272425,15.0,18.0
secfly1,0.014129964,15.0,18.0
whbtot1,0.011624866,15.0,18.0
rcatan1,0.03405889,15.0,18.0
bird1,0.99813956,16.0,19.0
bbwduc,0.010367365,16.0,19.0
chwcuc1,0.07049339,16.0,19.0
gycwoo1,0.016971923,16.0,19.0
whbwoo1,0.023420203,16.0,19.0
leswoo1,0.016512295,16.0,19.0
smbwoo1,0.01625525,16.0,19.0
batfal1,0.017271826,16.0,19.0
rotbec,0.019101005,16.0,19.0
secfly1,0.013326001,16.0,19.0
rcatan1,0.01861358,16.0,19.0
bird1,0.99876064,17.0,20.0
attwoo1,0.022326706,17.0,20.0
leswoo1,0.06823665,17.0,20.0
dowwoo,0.012101965,17.0,20.0
haiwoo,0.03423202,17.0,20.0
whhwoo,0.018158613,17.0,20.0
smbwoo1,0.023892995,17.0,20.0
ariwoo,0.03534666,17.0,20.0
batfal1,0.012294596,17.0,20.0
demwir1,0.012943311,17.0,20.0
whbtot1,0.019333135,17.0,20.0
gockin,0.010938943,17.0,20.0
amerob,0.056291867,17.0,20.0
rcatan1,0.010377148,17.0,20.0
paltan1,0.011446799,17.0,20.0
bird1,0.9991897,18.0,21.0
bbwduc,0.01751096,18.0,21.0
attwoo1,0.026865765,18.0,21.0
leswoo1,0.4268532,18.0,21.0
labwoo,0.011388027,18.0,21.0
whhwoo,0.01267752,18.0,21.0
smbwoo1,0.015591973,18.0,21.0
ariwoo,0.049122814,18.0,21.0
demwir1,0.06751759,18.0,21.0
rotbec,0.026043028,18.0,21.0
gockin,0.015026961,18.0,21.0
brncre,0.013265496,18.0,21.0
gbwwre1,0.011029355,18.0,21.0
paltan1,0.011786327,18.0,21.0
bird1,0.99909806,19.0,22.0
cangoo,0.012530169,19.0,22.0
redjun,0.014085562,19.0,22.0
grbfir1,0.03526952,19.0,22.0
attwoo1,0.043078445,19.0,22.0
leswoo1,0.29735476,19.0,22.0
dowwoo,0.03477645,19.0,22.0
nutwoo,0.019128045,19.0,22.0
labwoo,0.016954463,19.0,22.0
whhwoo,0.020728325,19.0,22.0
ariwoo,0.020948755,19.0,22.0
demwir1,0.055620167,19.0,22.0
amecro,0.07700112,19.0,22.0
gockin,0.14734447,19.0,22.0
brncre,0.068578705,19.0,22.0
bird1,0.9997049,20.0,23.0
attwoo1,0.021904297,20.0,23.0
leswoo1,0.060181126,20.0,23.0
dowwoo,0.024995668,20.0,23.0
labwoo,0.013991517,20.0,23.0
demwir1,0.37526792,20.0,23.0
amecro,0.16321991,20.0,23.0
carchi,0.010560809,20.0,23.0
gockin,0.047697544,20.0,23.0
brncre,0.121653445,20.0,23.0
ovenbi1,0.8726115,20.0,23.0
bird1,0.9997199,21.0,24.0
cangoo,0.012770617,21.0,24.0
paifra1,0.018661283,21.0,24.0
whbwoo1,0.01022533,21.0,24.0
dowwoo,0.24812624,21.0,24.0
demwir1,0.017782424,21.0,24.0
reevir1,0.011950609,21.0,24.0
amecro,0.22226644,21.0,24.0
carchi,0.012325148,21.0,24.0
bkcchi,0.021696249,21.0,24.0
gockin,0.05889091,21.0,24.0
brncre,0.07024811,21.0,24.0
amerob,0.01014628,21.0,24.0
houspa,0.011058469,21.0,24.0
redcro,0.012965443,21.0,24.0
sonspa,0.011216888,21.0,24.0
ovenbi1,0.52816194,21.0,24.0
norcar,0.0122356545,21.0,24.0
bird1,0.99965084,22.0,25.0
bbwduc,0.013384101,22.0,25.0
leswoo1,0.012593188,22.0,25.0
dowwoo,0.7459606,22.0,25.0
reevir1,0.018358722,22.0,25.0
amecro,0.05961435,22.0,25.0
amerob,0.017044958,22.0,25.0
houspa,0.01469976,22.0,25.0
sonspa,0.020539187,22.0,25.0
rewbla,0.016952442,22.0,25.0
ovenbi1,0.6842324,22.0,25.0
norcar,0.014534146,22.0,25.0
bird1,0.9997944,23.0,26.0
dowwoo,0.37699485,23.0,26.0
haiwoo,0.011145522,23.0,26.0
demwir1,0.061124686,23.0,26.0
reevir1,0.020118415,23.0,26.0
amecro,0.021151027,23.0,26.0
bkcchi,0.012208569,23.0,26.0
gockin,0.14043866,23.0,26.0
eurtre1,0.018501593,23.0,26.0
brncre,0.5610929,23.0,26.0
amerob,0.022096548,23.0,26.0
cedwax,0.013633925,23.0,26.0
sonspa,0.016743219,23.0,26.0
ovenbi1,0.791693,23.0,26.0
bird1,0.9994999,24.0,27.0
bbwduc,0.023165142,24.0,27.0
leswoo1,0.0130591765,24.0,27.0
dowwoo,0.095063254,24.0,27.0
nutwoo,0.012360553,24.0,27.0
demwir1,0.12973826,24.0,27.0
hamfly,0.017407078,24.0,27.0
amecro,0.01719466,24.0,27.0
gockin,0.17710713,24.0,27.0
pygnut,0.024473177,24.0,27.0
bnhnut,0.023424208,24.0,27.0
eurtre1,0.017555272,24.0,27.0
brncre,0.5605374,24.0,27.0
amerob,0.010804597,24.0,27.0
cedwax,0.013202151,24.0,27.0
bird1,0.9994896,25.0,28.0
leswoo1,0.06655761,25.0,28.0
dowwoo,0.042245533,25.0,28.0
nutwoo,0.024363847,25.0,28.0
labwoo,0.013345538,25.0,28.0
recwoo,0.012627939,25.0,28.0
ariwoo,0.024923725,25.0,28.0
demwir1,0.01247577,25.0,28.0
gockin,0.4000245,25.0,28.0
eurtre1,0.029719764,25.0,28.0
brncre,0.15307748,25.0,28.0
amerob,0.011160121,25.0,28.0
cedwax,0.030577634,25.0,28.0
norcar,0.010141501,25.0,28.0
bird1,0.99360585,26.0,29.0
alpswi1,0.012169575,26.0,29.0
attwoo1,0.012354769,26.0,29.0
leswoo1,0.24773683,26.0,29.0
dowwoo,0.23358174,26.0,29.0
recwoo,0.010542234,26.0,29.0
ariwoo,0.013857209,26.0,29.0
pmtspi1,0.013336694,26.0,29.0
amerob,0.014338715,26.0,29.0
eurrob1,0.011401434,26.0,29.0
houspa,0.013127869,26.0,29.0
rucspa1,0.013227757,26.0,29.0
sonspa,0.015683997,26.0,29.0
balori,0.011291518,26.0,29.0
norcar,0.015449236,26.0,29.0
bird1,0.9981888,27.0,30.0
bbwduc,0.012993225,27.0,30.0
attwoo1,0.02195072,27.0,30.0
leswoo1,0.23966996,27.0,30.0
dowwoo,0.11149678,27.0,30.0
labwoo,0.011803667,27.0,30.0
ariwoo,0.021439126,27.0,30.0
wsfeye1,0.0119154155,27.0,30.0
demwir1,0.012283771,27.0,30.0
pmtspi1,0.020405952,27.0,30.0
tuftit,0.013040077,27.0,30.0
amerob,0.013149513,27.0,30.0
houspa,0.01024105,27.0,30.0
rucspa1,0.010173546,27.0,30.0
balori,0.0142442025,27.0,30.0
rewbla,0.010941848,27.0,30.0
norcar,0.017292833,27.0,30.0
bird1,0.99912107,28.0,31.0
attwoo1,0.02070799,28.0,31.0
leswoo1,0.05317668,28.0,31.0
dowwoo,0.082681,28.0,31.0
nutwoo,0.011496873,28.0,31.0
labwoo,0.012491094,28.0,31.0
ariwoo,0.013124261,28.0,31.0
shtstr1,0.022157677,28.0,31.0
pmtspi1,0.030558147,28.0,31.0
amerob,0.014002494,28.0,31.0
houspa,0.010420059,28.0,31.0
rucspa1,0.01154899,28.0,31.0
rewbla,0.0108681405,28.0,31.0
norcar,0.01976343,28.0,31.0
bird1,0.9980721,29.0,32.0
leswoo1,0.08687373,29.0,32.0
dowwoo,0.1724388,29.0,32.0
ariwoo,0.010755468,29.0,32.0
shtstr1,0.013494962,29.0,32.0
amerob,0.018480878,29.0,32.0
rucspa1,0.010911752,29.0,32.0
rewbla,0.013616999,29.0,32.0
norcar,0.016750498,29.0,32.0
bird1,0.9985569,30.0,33.0
leswoo1,0.12531558,30.0,33.0
dowwoo,0.057219163,30.0,33.0
ariwoo,0.010767814,30.0,33.0
amerob,0.010365255,30.0,33.0
rucspa1,0.010764,30.0,33.0
norcar,0.012356196,30.0,33.0
bird1,0.9981588,31.0,34.0
leswoo1,0.034261584,31.0,34.0
dowwoo,0.04712862,31.0,34.0
ariwoo,0.014726269,31.0,34.0
gockin,0.012115638,31.0,34.0
eurtre1,0.010848847,31.0,34.0
brncre,0.025089609,31.0,34.0
rucspa1,0.010086078,31.0,34.0
norcar,0.012212538,31.0,34.0
bird1,0.9973807,32.0,35.0
whbwoo1,0.019485526,32.0,35.0
leswoo1,0.016143654,32.0,35.0
dowwoo,0.022054983,32.0,35.0
amecro,0.02171947,32.0,35.0
gockin,0.03477367,32.0,35.0
brncre,0.042584207,32.0,35.0
bird1,0.99684703,33.0,36.0
moudov,0.011601735,33.0,36.0
chwcuc1,0.010150074,33.0,36.0
capowl1,0.013012668,33.0,36.0
dowwoo,0.116647616,33.0,36.0
batfal1,0.0349909,33.0,36.0
demwir1,0.010635719,33.0,36.0
amecro,0.013209887,33.0,36.0
gockin,0.016425889,33.0,36.0
brncre,0.066263475,33.0,36.0
sonspa,0.012049885,33.0,36.0
norcar,0.010525878,33.0,36.0
bird1,0.9978063,34.0,37.0
guicuc1,0.012994185,34.0,37.0
yebcuc,0.012054149,34.0,37.0
gycwoo1,0.010314115,34.0,37.0
dowwoo,0.035782546,34.0,37.0
batfal1,0.38840654,34.0,37.0
secfly1,0.017235823,34.0,37.0
amerob,0.010252917,34.0,37.0
norcar,0.010417631,34.0,37.0
bird1,0.99609244,35.0,38.0
guicuc1,0.026695726,35.0,38.0
chwcuc1,0.053412706,35.0,38.0
capowl1,0.011743344,35.0,38.0
gycwoo1,0.018267814,35.0,38.0
dowwoo,0.031819787,35.0,38.0
grefla1,0.010448862,35.0,38.0
batfal1,0.05940429,35.0,38.0
secfly1,0.6285034,35.0,38.0
rewbla,0.010369463,35.0,38.0
norcar,0.0120372325,35.0,38.0
bird1,0.9964057,36.0,39.0
guicuc1,0.037700795,36.0,39.0
chwcuc1,0.08299313,36.0,39.0
piecuc1,0.012601421,36.0,39.0
batfal1,0.076622225,36.0,39.0
rotbec,0.016359137,36.0,39.0
secfly1,0.32446018,36.0,39.0
rucspa1,0.010079424,36.0,39.0
bird1,0.9989251,37.0,40.0
chwcuc1,0.017494634,37.0,40.0
attwoo1,0.011571705,37.0,40.0
gycwoo1,0.021436386,37.0,40.0
leswoo1,0.034027383,37.0,40.0
dowwoo,0.012870894,37.0,40.0
labwoo,0.014190799,37.0,40.0
smbwoo1,0.01950288,37.0,40.0
ariwoo,0.026187336,37.0,40.0
amerob,0.014747253,37.0,40.0
houspa,0.010602394,37.0,40.0
balori,0.02136646,37.0,40.0
rcatan1,0.03338737,37.0,40.0
norcar,0.012641693,37.0,40.0
bird1,0.9966721,38.0,41.0
gycwoo1,0.012895455,38.0,41.0
grswoo,0.03330806,38.0,41.0
leswoo1,0.034529977,38.0,41.0
dowwoo,0.012596924,38.0,41.0
labwoo,0.010768489,38.0,41.0
smbwoo1,0.020968646,38.0,41.0
ariwoo,0.026400419,38.0,41.0
amerob,0.011900917,38.0,41.0
balori,0.011365961,38.0,41.0
ovenbi1,0.59080905,38.0,41.0
bird1,0.99609876,39.0,42.0
gycwoo1,0.010330268,39.0,42.0
grswoo,0.036667697,39.0,42.0
leswoo1,0.051736347,39.0,42.0
dowwoo,0.017671255,39.0,42.0
labwoo,0.010309118,39.0,42.0
ariwoo,0.028122425,39.0,42.0
reevir1,0.013010261,39.0,42.0
amerob,0.010514188,39.0,42.0
houspa,0.011641906,39.0,42.0
balori,0.07105711,39.0,42.0
ovenbi1,0.7232267,39.0,42.0
norcar,0.010717691,39.0,42.0
bird1,0.9985305,40.0,43.0
grswoo,0.030102396,40.0,43.0
leswoo1,0.030881235,40.0,43.0
dowwoo,0.034023426,40.0,43.0
nutwoo,0.015888344,40.0,43.0
labwoo,0.015697578,40.0,43.0
recwoo,0.036272835,40.0,43.0
haiwoo,0.012621128,40.0,43.0
whhwoo,0.0113299005,40.0,43.0
ariwoo,0.027048232,40.0,43.0
demwir1,0.012775505,40.0,43.0
reevir1,0.029085655,40.0,43.0
houspa,0.01557436,40.0,43.0
balori,0.011778875,40.0,43.0
ovenbi1,0.73972505,40.0,43.0
norcar,0.012141953,40.0,43.0
bird1,0.9959313,41.0,44.0
alpswi1,0.010944036,41.0,44.0
grswoo,0.0119960485,41.0,44.0
leswoo1,0.050561074,41.0,44.0
dowwoo,0.03411464,41.0,44.0
nutwoo,0.012692592,41.0,44.0
labwoo,0.015147671,41.0,44.0
recwoo,0.011954795,41.0,44.0
haiwoo,0.017751265,41.0,44.0
whhwoo,0.0155801,41.0,44.0
ariwoo,0.020805243,41.0,44.0
reevir1,0.027019879,41.0,44.0
amerob,0.025794629,41.0,44.0
houspa,0.026067972,41.0,44.0
rucspa1,0.011020788,41.0,44.0
spotow,0.014877222,41.0,44.0
balori,0.040037893,41.0,44.0
rewbla,0.01231264,41.0,44.0
grtgra,0.0732274,41.0,44.0
ovenbi1,0.04544162,41.0,44.0
comyel,0.013716041,41.0,44.0
bird1,0.9960897,42.0,45.0
chwcuc1,0.046158955,42.0,45.0
leswoo1,0.021301255,42.0,45.0
batfal1,0.010605306,42.0,45.0
rucspa1,0.010051609,42.0,45.0
grtgra,0.03955758,42.0,45.0
bird1,0.9798035,43.0,46.0
guicuc1,0.010519944,43.0,46.0
chwcuc1,0.012031784,43.0,46.0
alpswi1,0.02563469,43.0,46.0
whbwoo1,0.013331344,43.0,46.0
leswoo1,0.04025288,43.0,46.0
dowwoo,0.030484354,43.0,46.0
ariwoo,0.0113442615,43.0,46.0
houspa,0.013208843,43.0,46.0
grtgra,0.01662207,43.0,46.0
norcar,0.010524248,43.0,46.0
bird1,0.9897713,44.0,47.0
whbwoo1,0.017048737,44.0,47.0
grswoo,0.011049982,44.0,47.0
leswoo1,0.048956,44.0,47.0
dowwoo,0.025531001,44.0,47.0
ariwoo,0.015618432,44.0,47.0
demwir1,0.02189048,44.0,47.0
norcar,0.010380043,44.0,47.0
bird1,0.9819914,45.0,48.0
attwoo1,0.01077847,45.0,48.0
whbwoo1,0.013799842,45.0,48.0
leswoo1,0.04696977,45.0,48.0
dowwoo,0.016629852,45.0,48.0
ariwoo,0.010852396,45.0,48.0
batfal1,0.012317397,45.0,48.0
demwir1,0.056603156,45.0,48.0
grekis,0.012168675,45.0,48.0
norcar,0.014348869,45.0,48.0
bird1,0.997571,46.0,49.0
attwoo1,0.012594565,46.0,49.0
grswoo,0.0137894815,46.0,49.0
leswoo1,0.03565513,46.0,49.0
dowwoo,0.023596246,46.0,49.0
reevir1,0.8483669,46.0,49.0
norcar,0.013997946,46.0,49.0
bird1,0.9987771,47.0,50.0
yebsap,0.024475617,47.0,50.0
attwoo1,0.011096769,47.0,50.0
grswoo,0.030747583,47.0,50.0
leswoo1,0.030539662,47.0,50.0
dowwoo,0.018800763,47.0,50.0
ariwoo,0.0157126,47.0,50.0
reevir1,0.8870958,47.0,50.0
bird1,0.99840873,48.0,51.0
bbwduc,0.23552592,48.0,51.0
moudov,0.017832963,48.0,51.0
yebsap,0.07357709,48.0,51.0
gycwoo1,0.013065557,48.0,51.0
grswoo,0.021009246,48.0,51.0
leswoo1,0.022232108,48.0,51.0
haiwoo,0.022465158,48.0,51.0
batfal1,0.026972966,48.0,51.0
reevir1,0.7348848,48.0,51.0
bird1,0.37106586,49.0,52.0
