species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01429933,4.0,7.0
rewbla,0.94119364,4.0,7.0
yelwar,0.010466566,4.0,7.0
norcar,0.021993581,4.0,7.0
bird1,0.9999605,5.0,8.0
bkcchi,0.010665621,5.0,8.0
houwre,0.9928556,5.0,8.0
amerob,0.027082695,5.0,8.0
houspa,0.011993771,5.0,8.0
amegfi,0.010188299,5.0,8.0
sonspa,0.020393012,5.0,8.0
rewbla,0.93819267,5.0,8.0
norcar,0.020817403,5.0,8.0
bird1,0.9907537,6.0,9.0
cangoo,0.028530559,6.0,9.0
aupowl1,0.011480967,6.0,9.0
surtro1,0.010854279,6.0,9.0
tacgre1,0.016740449,6.0,9.0
bkcchi,0.022813093,6.0,9.0
herthr,0.012265688,6.0,9.0
amerob,0.01869943,6.0,9.0
blwthr1,0.014497045,6.0,9.0
ortbun1,0.01185621,6.0,9.0
casspa,0.014288117,6.0,9.0
graspa1,0.036628876,6.0,9.0
rucspa1,0.01178592,6.0,9.0
sonspa,0.03142381,6.0,9.0
easmea,0.037562393,6.0,9.0
lilmea2,0.013690804,6.0,9.0
rewbla,0.51429886,6.0,9.0
norcar,0.0118878875,6.0,9.0
bird1,0.932545,7.0,10.0
cangoo,0.01690583,7.0,10.0
monqua,0.010377678,7.0,10.0
redjun,0.014436111,7.0,10.0
anpowl1,0.018144859,7.0,10.0
aupowl1,0.038612768,7.0,10.0
pavque1,0.016109994,7.0,10.0
surtro1,0.013570918,7.0,10.0
graspa1,0.012631947,7.0,10.0
rewbla,0.17985803,7.0,10.0
norcar,0.011542236,7.0,10.0
bird1,0.99913913,8.0,11.0
cangoo,0.010169947,8.0,11.0
eursco1,0.016441436,8.0,11.0
eupowl1,0.01099662,8.0,11.0
gartro1,0.025833407,8.0,11.0
surtro1,0.04434375,8.0,11.0
grekis,0.013398042,8.0,11.0
houwre4,0.013962877,8.0,11.0
grycat,0.013669102,8.0,11.0
swathr,0.012905302,8.0,11.0
amerob,0.010439725,8.0,11.0
sonspa,0.017971672,8.0,11.0
eastow,0.011430796,8.0,11.0
yebcha,0.027157241,8.0,11.0
wesmea,0.15113147,8.0,11.0
rewbla,0.060893886,8.0,11.0
comyel,0.8707148,8.0,11.0
pinwar,0.011839886,8.0,11.0
norcar,0.15884776,8.0,11.0
bird1,0.99978477,9.0,12.0
normoc,0.019931922,9.0,12.0
amerob,0.010829865,9.0,12.0
sonspa,0.023271658,9.0,12.0
yebcha,0.057221234,9.0,12.0
wesmea,0.13654903,9.0,12.0
rewbla,0.0303676,9.0,12.0
comyel,0.961999,9.0,12.0
norcar,0.7200851,9.0,12.0
bird1,0.9999412,10.0,13.0
grycat,0.021634718,10.0,13.0
normoc,0.012076276,10.0,13.0
sonspa,0.013302347,10.0,13.0
wesmea,0.07592958,10.0,13.0
rewbla,0.035339233,10.0,13.0
comyel,0.98226947,10.0,13.0
norcar,0.98655254,10.0,13.0
bird1,0.9999826,11.0,14.0
sonspa,0.011443659,11.0,14.0
yebcha,0.015941435,11.0,14.0
rewbla,0.027530864,11.0,14.0
comyel,0.98577833,11.0,14.0
norcar,0.9713074,11.0,14.0
bird1,0.99998784,12.0,15.0
sonspa,0.0130463615,12.0,15.0
wesmea,0.020054853,12.0,15.0
rewbla,0.6415414,12.0,15.0
comyel,0.99657017,12.0,15.0
norcar,0.94320285,12.0,15.0
bird1,0.99883443,13.0,16.0
cangoo,0.01447435,13.0,16.0
sagthr,0.026658459,13.0,16.0
normoc,0.14025182,13.0,16.0
amerob,0.012309526,13.0,16.0
wesmea,0.05360177,13.0,16.0
rewbla,0.65785193,13.0,16.0
norcar,0.8639928,13.0,16.0
bird1,0.96285,14.0,17.0
cangoo,0.019288315,14.0,17.0
osprey,0.010715749,14.0,17.0
sagthr,0.019497586,14.0,17.0
moublu,0.021588128,14.0,17.0
sonspa,0.011396324,14.0,17.0
wesmea,0.082746804,14.0,17.0
rewbla,0.707475,14.0,17.0
norcar,0.010664166,14.0,17.0
bird1,0.9462536,15.0,18.0
azaspi1,0.032903653,15.0,18.0
comwoo1,0.01118578,15.0,18.0
thelar1,0.026267905,15.0,18.0
crelar1,0.015277891,15.0,18.0
ruckin,0.0100986445,15.0,18.0
masgna1,0.011338391,15.0,18.0
lecthr,0.010181867,15.0,18.0
eurbla,0.023850728,15.0,18.0
rubthr1,0.011005004,15.0,18.0
clcrob,0.011825369,15.0,18.0
pursun4,0.016592937,15.0,18.0
comros,0.016437003,15.0,18.0
rucspa1,0.011184364,15.0,18.0
bird1,0.94941396,16.0,19.0
azaspi1,0.033282,16.0,19.0
thelar1,0.032586444,16.0,19.0
crelar1,0.04199587,16.0,19.0
eurbla,0.01394549,16.0,19.0
indrob1,0.0102497535,16.0,19.0
rocpet1,0.012404219,16.0,19.0
comros,0.11985265,16.0,19.0
amegfi,0.011565299,16.0,19.0
rucspa1,0.01067239,16.0,19.0
ausbla1,0.012326773,16.0,19.0
bird1,0.95121086,17.0,20.0
sposan,0.012198269,17.0,20.0
thelar1,0.01639122,17.0,20.0
crelar1,0.011029689,17.0,20.0
eurbla,0.026113845,17.0,20.0
amerob,0.012103955,17.0,20.0
comros,0.0113871675,17.0,20.0
amegfi,0.01724875,17.0,20.0
rucspa1,0.015153206,17.0,20.0
norcar,0.017223509,17.0,20.0
bird1,0.75558203,18.0,21.0
bird1,0.9945063,19.0,22.0
eurbla,0.010518896,19.0,22.0
amerob,0.012960032,19.0,22.0
rewbla,0.85605305,19.0,22.0
norcar,0.014102107,19.0,22.0
bird1,0.9790802,20.0,23.0
eurbla,0.01102351,20.0,23.0
amerob,0.015092447,20.0,23.0
houspa,0.0100558,20.0,23.0
sonspa,0.011553542,20.0,23.0
rewbla,0.7135025,20.0,23.0
comyel,0.01614314,20.0,23.0
norcar,0.012381026,20.0,23.0
bird1,0.9950789,21.0,24.0
semsan,0.024789536,21.0,24.0
blbwoo1,0.09049898,21.0,24.0
bkcchi,0.011168084,21.0,24.0
tuftit,0.012476597,21.0,24.0
gstlar1,0.014867245,21.0,24.0
darwar1,0.014751384,21.0,24.0
houwre,0.028166937,21.0,24.0
houwre4,0.011094906,21.0,24.0
marwre,0.015357227,21.0,24.0
normoc,0.017864544,21.0,24.0
amerob,0.02667228,21.0,24.0
amegfi,0.012865885,21.0,24.0
daejun,0.010597369,21.0,24.0
sonspa,0.013028679,21.0,24.0
rewbla,0.7898762,21.0,24.0
comyel,0.015612209,21.0,24.0
pinwar,0.14751159,21.0,24.0
norcar,0.08028297,21.0,24.0
bird1,0.9952789,22.0,25.0
moudov,0.010962684,22.0,25.0
whimbr,0.02737685,22.0,25.0
eubeat1,0.011633502,22.0,25.0
norfli,0.05579074,22.0,25.0
blujay,0.012209226,22.0,25.0
houwre,0.017765006,22.0,25.0
carwre,0.010798923,22.0,25.0
normoc,0.05721946,22.0,25.0
pabthr1,0.06029454,22.0,25.0
amerob,0.026190182,22.0,25.0
daejun,0.016120607,22.0,25.0
sonspa,0.01349542,22.0,25.0
swaspa,0.019255467,22.0,25.0
bulori,0.022378197,22.0,25.0
rewbla,0.7460777,22.0,25.0
comyel,0.06678768,22.0,25.0
yelwar,0.010807641,22.0,25.0
pinwar,0.094936185,22.0,25.0
norcar,0.049935717,22.0,25.0
bird1,0.9709822,23.0,26.0
whimbr,0.027803702,23.0,26.0
eubeat1,0.032949306,23.0,26.0
norfli,0.051432803,23.0,26.0
eurmag1,0.019341026,23.0,26.0
tromoc,0.022873165,23.0,26.0
normoc,0.1353579,23.0,26.0
pabthr1,0.014144458,23.0,26.0
amerob,0.011781429,23.0,26.0
pinwar,0.017613355,23.0,26.0
norcar,0.027384635,23.0,26.0
bird1,0.9798587,24.0,27.0
smbani,0.07462437,24.0,27.0
litnig1,0.0139131555,24.0,27.0
whimbr,0.024518926,24.0,27.0
eubeat1,0.11434003,24.0,27.0
norfli,0.22252817,24.0,27.0
blcant4,0.028245216,24.0,27.0
tromoc,0.020430626,24.0,27.0
normoc,0.2168598,24.0,27.0
amerob,0.015024102,24.0,27.0
yebcha,0.014795149,24.0,27.0
bulori,0.011986332,24.0,27.0
norcar,0.06475467,24.0,27.0
