species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014088576,22.0,25.0
chhoro1,0.015366972,22.0,25.0
blbgra1,0.08773375,22.0,25.0
bird1,0.99963933,23.0,26.0
whtdov,0.010306608,23.0,26.0
chivir1,0.01579839,23.0,26.0
grycat,0.016536713,23.0,26.0
tromoc,0.013286991,23.0,26.0
clcrob,0.010561465,23.0,26.0
crbthr1,0.013649574,23.0,26.0
houspa,0.015600036,23.0,26.0
orcori,0.45201838,23.0,26.0
stbori,0.022694245,23.0,26.0
gycyel,0.08660564,23.0,26.0
y00599,0.084557064,23.0,26.0
bird1,0.99965,24.0,27.0
whtdov,0.011696734,24.0,27.0
chivir1,0.011209149,24.0,27.0
clcrob,0.01066397,24.0,27.0
crbthr1,0.01249936,24.0,27.0
houspa,0.016246764,24.0,27.0
orcori,0.36526123,24.0,27.0
stbori,0.018211689,24.0,27.0
gycyel,0.1497465,24.0,27.0
norcar,0.012142742,24.0,27.0
y00599,0.02805792,24.0,27.0
bird1,0.99979013,25.0,28.0
whtdov,0.022826258,25.0,28.0
chivir1,0.029546611,25.0,28.0
houwre,0.014540683,25.0,28.0
houwre4,0.015739,25.0,28.0
patmoc1,0.023180274,25.0,28.0
tromoc,0.015738757,25.0,28.0
normoc,0.010741571,25.0,28.0
austhr1,0.013381564,25.0,28.0
crbthr1,0.010563334,25.0,28.0
magrob,0.0153393345,25.0,28.0
orcori,0.08682482,25.0,28.0
stbori,0.042684294,25.0,28.0
balori,0.028325707,25.0,28.0
rewbla,0.011079055,25.0,28.0
gycyel,0.040491804,25.0,28.0
norcar,0.012882581,25.0,28.0
bird1,0.99955267,26.0,29.0
rewbul,0.017152367,26.0,29.0
revbul,0.023003878,26.0,29.0
houwre,0.05174383,26.0,29.0
houwre4,0.01611796,26.0,29.0
stbori,0.05178803,26.0,29.0
altori,0.015874984,26.0,29.0
balori,0.4342608,26.0,29.0
rewbla,0.010585975,26.0,29.0
norcar,0.015616804,26.0,29.0
bird1,0.9995648,27.0,30.0
whtdov,0.023436831,27.0,30.0
grekis,0.010328698,27.0,30.0
trokin,0.012204126,27.0,30.0
chivir1,0.019685568,27.0,30.0
rewbul,0.020930596,27.0,30.0
revbul,0.023963775,27.0,30.0
houwre,0.015161612,27.0,30.0
houwre4,0.011727279,27.0,30.0
normoc,0.0114407735,27.0,30.0
rucspa1,0.011191005,27.0,30.0
stbori,0.04590074,27.0,30.0
bulori,0.010110497,27.0,30.0
altori,0.01451745,27.0,30.0
balori,0.4298718,27.0,30.0
scoori,0.014749623,27.0,30.0
rewbla,0.012207432,27.0,30.0
norcar,0.012008352,27.0,30.0
bird1,0.99978834,28.0,31.0
whtdov,0.021547606,28.0,31.0
chivir1,0.018342005,28.0,31.0
gbwwre1,0.012273502,28.0,31.0
houspa,0.09439116,28.0,31.0
orcori,0.17055894,28.0,31.0
stbori,0.044544216,28.0,31.0
altori,0.03678566,28.0,31.0
balori,0.149383,28.0,31.0
rewbla,0.01755674,28.0,31.0
norcar,0.011505145,28.0,31.0
y00599,0.1722452,28.0,31.0
bird1,0.9998311,29.0,32.0
whtdov,0.010430469,29.0,32.0
grycat,0.010677319,29.0,32.0
normoc,0.01325196,29.0,32.0
amerob,0.020217782,29.0,32.0
crbthr1,0.12976015,29.0,32.0
houspa,0.54708445,29.0,32.0
orcori,0.06493961,29.0,32.0
stbori,0.07472494,29.0,32.0
balori,0.101427205,29.0,32.0
rewbla,0.011557398,29.0,32.0
norcar,0.0106359245,29.0,32.0
y00599,0.011114369,29.0,32.0
bird1,0.999889,30.0,33.0
grycat,0.029909763,30.0,33.0
normoc,0.015724264,30.0,33.0
amerob,0.014173059,30.0,33.0
crbthr1,0.054964527,30.0,33.0
houspa,0.96036315,30.0,33.0
orcori,0.07018044,30.0,33.0
stbori,0.021566555,30.0,33.0
bulori,0.010034386,30.0,33.0
balori,0.13860302,30.0,33.0
rewbla,0.019820109,30.0,33.0
comyel,0.017600086,30.0,33.0
norcar,0.01698621,30.0,33.0
y00599,0.020893047,30.0,33.0
bird1,0.9999001,31.0,34.0
whtdov,0.010538087,31.0,34.0
grycat,0.013320008,31.0,34.0
rubrob,0.040391535,31.0,34.0
crbthr1,0.025364108,31.0,34.0
houspa,0.80545133,31.0,34.0
orcori,0.044737324,31.0,34.0
stbori,0.05535441,31.0,34.0
balori,0.17491177,31.0,34.0
rewbla,0.020782834,31.0,34.0
norcar,0.015154558,31.0,34.0
bird1,0.9970455,32.0,35.0
whtdov,0.0107071195,32.0,35.0
pepowl1,0.013486206,32.0,35.0
strfly1,0.31051478,32.0,35.0
garwar1,0.024022343,32.0,35.0
grycat,0.013473788,32.0,35.0
rubrob,0.24199203,32.0,35.0
crbthr1,0.15890363,32.0,35.0
houspa,0.62699133,32.0,35.0
rucspa1,0.02420604,32.0,35.0
orcori,0.038622383,32.0,35.0
rewbla,0.026201896,32.0,35.0
bird1,0.9939195,33.0,36.0
whtdov,0.011734228,33.0,36.0
blatap1,0.01109318,33.0,36.0
strfly1,0.2606845,33.0,36.0
grycat,0.0138673,33.0,36.0
rubrob,0.0836155,33.0,36.0
crbthr1,0.093890965,33.0,36.0
houspa,0.36611193,33.0,36.0
rucspa1,0.015335403,33.0,36.0
orcori,0.054495204,33.0,36.0
rewbla,0.012778158,33.0,36.0
masyel5,0.012426254,33.0,36.0
y00599,0.015673004,33.0,36.0
bird1,0.99407655,34.0,37.0
whtdov,0.016069109,34.0,37.0
grekis,0.012495518,34.0,37.0
strfly1,0.049008954,34.0,37.0
rubrob,0.18609492,34.0,37.0
crbthr1,0.09705533,34.0,37.0
houspa,0.5899666,34.0,37.0
rucspa1,0.010455772,34.0,37.0
rewbla,0.011058536,34.0,37.0
banana,0.010194436,34.0,37.0
bird1,0.9014906,35.0,38.0
crbthr1,0.02937394,35.0,38.0
houspa,0.43702388,35.0,38.0
eutspa,0.019035872,35.0,38.0
sonspa,0.017392388,35.0,38.0
rewbla,0.011812303,35.0,38.0
masyel5,0.037346613,35.0,38.0
norcar,0.0112279,35.0,38.0
bird1,0.78923726,36.0,39.0
purnig1,0.017493192,36.0,39.0
bird1,0.9909665,37.0,40.0
hamfly,0.011167079,37.0,40.0
coukin,0.060231496,37.0,40.0
weskin,0.015518624,37.0,40.0
sctfly,0.013754722,37.0,40.0
blujay,0.013539739,37.0,40.0
carwre,0.7852465,37.0,40.0
grycat,0.03440284,37.0,40.0
amerob,0.020234847,37.0,40.0
sonspa,0.038187575,37.0,40.0
rewbla,0.013499419,37.0,40.0
comyel,0.011449357,37.0,40.0
norcar,0.03311898,37.0,40.0
bird1,0.98459446,38.0,41.0
aldfly,0.01342266,38.0,41.0
hamfly,0.011599703,38.0,41.0
coukin,0.028177362,38.0,41.0
weskin,0.017885813,38.0,41.0
carwre,0.79312503,38.0,41.0
grycat,0.015076975,38.0,41.0
sonspa,0.03879579,38.0,41.0
rewbla,0.013628044,38.0,41.0
norcar,0.018096942,38.0,41.0
bird1,0.99592525,39.0,42.0
aldfly,0.04365852,39.0,42.0
hamfly,0.025866417,39.0,42.0
coukin,0.050159357,39.0,42.0
weskin,0.09184089,39.0,42.0
strgra1,0.015507236,39.0,42.0
carwre,0.37747845,39.0,42.0
piebus1,0.014241272,39.0,42.0
rewbla,0.01086772,39.0,42.0
norcar,0.010095538,39.0,42.0
bird1,0.9994473,40.0,43.0
aldfly,0.047211733,40.0,43.0
hamfly,0.010288122,40.0,43.0
coukin,0.014319285,40.0,43.0
weskin,0.034472004,40.0,43.0
houwre,0.98669136,40.0,43.0
carwre,0.028864197,40.0,43.0
amerob,0.029985119,40.0,43.0
houspa,0.01139343,40.0,43.0
rewbla,0.01623737,40.0,43.0
norcar,0.018619284,40.0,43.0
bird1,0.99518305,41.0,44.0
aldfly,0.024765179,41.0,44.0
reevir1,0.010079571,41.0,44.0
houwre,0.96439576,41.0,44.0
houwre4,0.014817213,41.0,44.0
amerob,0.019695088,41.0,44.0
norcar,0.011175861,41.0,44.0
bird1,0.99946976,42.0,45.0
houwre,0.5114788,42.0,45.0
houwre4,0.2504427,42.0,45.0
normoc,0.010912817,42.0,45.0
amerob,0.010056033,42.0,45.0
orcori,0.6156668,42.0,45.0
stbori,0.022238603,42.0,45.0
balori,0.11492888,42.0,45.0
norcar,0.014161871,42.0,45.0
bird1,0.9902386,43.0,46.0
rewbul,0.01394957,43.0,46.0
revbul,0.011572949,43.0,46.0
orcori,0.17170581,43.0,46.0
stbori,0.054641597,43.0,46.0
balori,0.037953142,43.0,46.0
bird1,0.9869337,44.0,47.0
cinfly2,0.013646775,44.0,47.0
rucspa1,0.01029356,44.0,47.0
orcori,0.23092511,44.0,47.0
stbori,0.031410705,44.0,47.0
balori,0.020429585,44.0,47.0
buwwar,0.019356947,44.0,47.0
norcar,0.010513674,44.0,47.0
blbgra1,0.0105783865,44.0,47.0
butsal1,0.014829817,44.0,47.0
bird1,0.72270006,45.0,48.0
bird1,0.7077313,46.0,49.0
norcar,0.010260609,46.0,49.0
bird1,0.8294797,47.0,50.0
carwre,0.060371406,47.0,50.0
amegfi,0.012996932,47.0,50.0
norcar,0.0118044345,47.0,50.0
bird1,0.9211367,48.0,51.0
taibar2,0.017457545,48.0,51.0
belvir,0.016044421,48.0,51.0
houwre,0.074868575,48.0,51.0
houwre4,0.012572156,48.0,51.0
carwre,0.09341195,48.0,51.0
houspa,0.022819946,48.0,51.0
norcar,0.012080964,48.0,51.0
bird1,0.95240843,49.0,52.0
houwre,0.4107717,49.0,52.0
houwre4,0.042990226,49.0,52.0
carwre,0.048937455,49.0,52.0
amerob,0.012418212,49.0,52.0
pinsis,0.011576692,49.0,52.0
norcar,0.012230077,49.0,52.0
bird1,0.84727526,50.0,53.0
houwre,0.40426663,50.0,53.0
houwre4,0.032588616,50.0,53.0
amerob,0.010355835,50.0,53.0
bird1,0.68654305,51.0,54.0
houwre,0.03232015,51.0,54.0
houwre4,0.014924909,51.0,54.0
rewbla,0.012083577,51.0,54.0
bird1,0.8629274,52.0,55.0
grekis,0.1478873,52.0,55.0
balori,0.15942897,52.0,55.0
rewbla,0.010025888,52.0,55.0
bird1,0.8681777,53.0,56.0
grsvir1,0.015666341,53.0,56.0
balori,0.37933356,53.0,56.0
bird1,0.84476596,54.0,57.0
grekis,0.016343057,54.0,57.0
balori,0.1792555,54.0,57.0
rewbla,0.010001132,54.0,57.0
bird1,0.73028,55.0,58.0
bird1,0.7318016,56.0,59.0
bird1,0.7435835,57.0,60.0
bird1,0.95410305,58.0,61.0
whbnut,0.8900638,58.0,61.0
amerob,0.010213729,58.0,61.0
norcar,0.012855153,58.0,61.0
bird1,0.98227006,59.0,62.0
whbnut,0.97876865,59.0,62.0
carwre,0.02194616,59.0,62.0
norcar,0.010930527,59.0,62.0
bird1,0.9954485,60.0,63.0
whbnut,0.9970295,60.0,63.0
carwre,0.039049465,60.0,63.0
norcar,0.011085236,60.0,63.0
bird1,0.96287453,61.0,64.0
whevir,0.011486883,61.0,64.0
blujay,0.011960387,61.0,64.0
whbnut,0.97977877,61.0,64.0
carwre,0.037991554,61.0,64.0
norcar,0.013250806,61.0,64.0
bird1,0.4145241,62.0,65.0
