species_code,score,start_offset_sec,end_offset_sec
houspa,0.013160607,7.0,10.0
amegfi,0.014308313,7.0,10.0
chispa,0.024286106,7.0,10.0
sonspa,0.8772626,7.0,10.0
balori,0.014010358,7.0,10.0
rewbla,0.094248034,7.0,10.0
yelwar,0.015606428,7.0,10.0
norcar,0.018599689,7.0,10.0
bird1,0.99971056,8.0,11.0
leafly,0.010146423,8.0,11.0
warvir,0.5670861,8.0,11.0
reevir1,0.08581243,8.0,11.0
blujay,0.017036874,8.0,11.0
bkcchi,0.015278637,8.0,11.0
grycat,0.051087998,8.0,11.0
amerob,0.021360667,8.0,11.0
cedwax,0.13044062,8.0,11.0
houspa,0.013172508,8.0,11.0
houfin,0.024540266,8.0,11.0
sonspa,0.9439568,8.0,11.0
balori,0.017107273,8.0,11.0
rewbla,0.033538695,8.0,11.0
comgra,0.014730267,8.0,11.0
comyel,0.028809957,8.0,11.0
amered,0.042126704,8.0,11.0
yelwar,0.047881417,8.0,11.0
chswar,0.011190498,8.0,11.0
yerwar,0.886702,8.0,11.0
bird1,0.99943346,9.0,12.0
rinphe1,0.012537581,9.0,12.0
nopowl,0.011781684,9.0,12.0
warvir,0.24737062,9.0,12.0
reevir1,0.015720509,9.0,12.0
blujay,0.01428102,9.0,12.0
amecro,0.010726194,9.0,12.0
blackc1,0.031027367,9.0,12.0
grycat,0.18690985,9.0,12.0
amerob,0.4957705,9.0,12.0
cedwax,0.07912073,9.0,12.0
amegfi,0.015588863,9.0,12.0
sonspa,0.96563715,9.0,12.0
balori,0.032254618,9.0,12.0
rewbla,0.27596357,9.0,12.0
comgra,0.032998607,9.0,12.0
amered,0.023536187,9.0,12.0
yelwar,0.0833843,9.0,12.0
yerwar,0.790124,9.0,12.0
bird1,0.9997478,10.0,13.0
warvir,0.23774466,10.0,13.0
blujay,0.013825784,10.0,13.0
bkcchi,0.030585267,10.0,13.0
blackc1,0.061927978,10.0,13.0
ruckin,0.020162411,10.0,13.0
grycat,0.026094727,10.0,13.0
eurbla,0.010050551,10.0,13.0
amerob,0.62767535,10.0,13.0
amegfi,0.014054051,10.0,13.0
orcori,0.07777712,10.0,13.0
balori,0.06908464,10.0,13.0
rewbla,0.92307067,10.0,13.0
comgra,0.06706653,10.0,13.0
comyel,0.010740096,10.0,13.0
amered,0.011549285,10.0,13.0
yelwar,0.015619809,10.0,13.0
yerwar,0.94332474,10.0,13.0
bird1,0.9990484,11.0,14.0
pibgre,0.011421365,11.0,14.0
nopowl,0.011268405,11.0,14.0
warvir,0.037008975,11.0,14.0
bkcchi,0.017782573,11.0,14.0
grycat,0.03490959,11.0,14.0
amerob,0.6389892,11.0,14.0
amegfi,0.036278427,11.0,14.0
sonspa,0.022007173,11.0,14.0
yebcha,0.014371167,11.0,14.0
rewbla,0.96117115,11.0,14.0
comyel,0.3058309,11.0,14.0
yelwar,0.7432276,11.0,14.0
bird1,0.99987245,12.0,15.0
comgal1,0.026602034,12.0,15.0
pibgre,0.012307096,12.0,15.0
leabit,0.013459041,12.0,15.0
warvir,0.029450329,12.0,15.0
bkcchi,0.034388058,12.0,15.0
grycat,0.024308,12.0,15.0
amerob,0.25411826,12.0,15.0
amegfi,0.02755142,12.0,15.0
sonspa,0.03752032,12.0,15.0
rewbla,0.99426943,12.0,15.0
yelwar,0.35018802,12.0,15.0
gcrwar,0.010042124,12.0,15.0
bird1,0.99970055,13.0,16.0
buwtea,0.0120822955,13.0,16.0
mouela1,0.106372476,13.0,16.0
wilfly,0.9544576,13.0,16.0
warvir,0.026729595,13.0,16.0
amerob,0.025722424,13.0,16.0
houspa,0.012061108,13.0,16.0
eurgol,0.010002704,13.0,16.0
amegfi,0.03967297,13.0,16.0
sonspa,0.07343184,13.0,16.0
rewbla,0.9905686,13.0,16.0
comyel,0.016556554,13.0,16.0
yelwar,0.1893584,13.0,16.0
indbun,0.011468754,13.0,16.0
bird1,0.9980492,14.0,17.0
acafly,0.0158548,14.0,17.0
wilfly,0.9814629,14.0,17.0
amecro,0.09645213,14.0,17.0
grycat,0.010835383,14.0,17.0
amerob,0.2835739,14.0,17.0
eurgol,0.028099598,14.0,17.0
amegfi,0.032243382,14.0,17.0
sonspa,0.05967677,14.0,17.0
yebcha,0.109043725,14.0,17.0
rewbla,0.8670945,14.0,17.0
comyel,0.0124831265,14.0,17.0
yelwar,0.12400118,14.0,17.0
indbun,0.015082669,14.0,17.0
bird1,0.99510115,15.0,18.0
mouela1,0.052027427,15.0,18.0
acafly,0.020840053,15.0,18.0
wilfly,0.90902406,15.0,18.0
easkin,0.022618245,15.0,18.0
amecro,0.2117511,15.0,18.0
barswa,0.17160004,15.0,18.0
amerob,0.3569063,15.0,18.0
cedwax,0.13003792,15.0,18.0
houspa,0.010767093,15.0,18.0
amegfi,0.010700069,15.0,18.0
rucspa1,0.010049901,15.0,18.0
sonspa,0.03284639,15.0,18.0
yebcha,0.07728917,15.0,18.0
rewbla,0.033014446,15.0,18.0
comyel,0.016360834,15.0,18.0
yelwar,0.016372418,15.0,18.0
indbun,0.0142425755,15.0,18.0
bird1,0.9963414,16.0,19.0
solsan,0.010666436,16.0,19.0
easkin,0.027093261,16.0,19.0
reevir1,0.0109598255,16.0,19.0
amecro,0.04900526,16.0,19.0
barswa,0.16463484,16.0,19.0
ruckin,0.025368577,16.0,19.0
amerob,0.85471416,16.0,19.0
cedwax,0.6521295,16.0,19.0
sonspa,0.35850757,16.0,19.0
swaspa,0.04014134,16.0,19.0
rewbla,0.029026497,16.0,19.0
comyel,0.013229574,16.0,19.0
yelwar,0.022486664,16.0,19.0
bird1,0.9991883,17.0,20.0
norfli,0.045447163,17.0,20.0
blujay,0.011632286,17.0,20.0
amecro,0.017617026,17.0,20.0
barswa,0.014560942,17.0,20.0
grycat,0.12845853,17.0,20.0
amerob,0.94283146,17.0,20.0
cedwax,0.9332203,17.0,20.0
houspa,0.011817882,17.0,20.0
sonspa,0.7674146,17.0,20.0
rewbla,0.015779747,17.0,20.0
comyel,0.01281029,17.0,20.0
yelwar,0.2933338,17.0,20.0
chswar,0.03181455,17.0,20.0
bird1,0.9993958,18.0,21.0
norfli,0.090233505,18.0,21.0
warvir,0.010586989,18.0,21.0
blujay,0.045201123,18.0,21.0
grycat,0.021782633,18.0,21.0
amerob,0.8631923,18.0,21.0
cedwax,0.13596809,18.0,21.0
chispa,0.068911895,18.0,21.0
daejun,0.0102523705,18.0,21.0
sonspa,0.9552925,18.0,21.0
yebcha,0.025603047,18.0,21.0
rewbla,0.017475352,18.0,21.0
norpar,0.01754318,18.0,21.0
yelwar,0.090950005,18.0,21.0
norcar,0.011301413,18.0,21.0
bird1,0.9999886,19.0,22.0
norfli,0.06490783,19.0,22.0
blujay,0.06631463,19.0,22.0
grycat,0.085571416,19.0,22.0
amerob,0.9561718,19.0,22.0
cedwax,0.010216738,19.0,22.0
houspa,0.021871982,19.0,22.0
sonspa,0.9599261,19.0,22.0
rewbla,0.024932174,19.0,22.0
comyel,0.013297442,19.0,22.0
amered,0.041005835,19.0,22.0
camwar,0.015862042,19.0,22.0
yelwar,0.93568164,19.0,22.0
chswar,0.28692642,19.0,22.0
bird1,0.9998619,20.0,23.0
warvir,0.05869632,20.0,23.0
blujay,0.16249198,20.0,23.0
grycat,0.014687471,20.0,23.0
veery,0.012950886,20.0,23.0
swathr,0.07328274,20.0,23.0
amerob,0.75787824,20.0,23.0
houspa,0.014163821,20.0,23.0
sonspa,0.8356388,20.0,23.0
rewbla,0.106046,20.0,23.0
yelwar,0.9784278,20.0,23.0
bird1,0.9999941,21.0,24.0
warvir,0.6945841,21.0,24.0
amerob,0.95382255,21.0,24.0
sonspa,0.84123856,21.0,24.0
rewbla,0.061678167,21.0,24.0
yelwar,0.9998933,21.0,24.0
bird1,0.9999783,22.0,25.0
jernig1,0.010259743,22.0,25.0
grekis,0.010063659,22.0,25.0
warvir,0.62687266,22.0,25.0
grycat,0.016934194,22.0,25.0
veery,0.011685067,22.0,25.0
swathr,0.018391998,22.0,25.0
amerob,0.48116228,22.0,25.0
sonspa,0.06668652,22.0,25.0
rewbla,0.10862945,22.0,25.0
yelwar,0.9999601,22.0,25.0
bird1,0.99991596,23.0,26.0
warvir,0.37184316,23.0,26.0
grycat,0.03228226,23.0,26.0
veery,0.015567776,23.0,26.0
amerob,0.52460784,23.0,26.0
cedwax,0.05700241,23.0,26.0
amegfi,0.11321519,23.0,26.0
sonspa,0.1557462,23.0,26.0
balori,0.023188105,23.0,26.0
rewbla,0.9406091,23.0,26.0
comyel,0.012023012,23.0,26.0
yelwar,0.9927786,23.0,26.0
norcar,0.01361655,23.0,26.0
bird1,0.9999856,24.0,27.0
wilfly,0.013951295,24.0,27.0
warvir,0.020757353,24.0,27.0
reevir1,0.012259301,24.0,27.0
grycat,0.029343655,24.0,27.0
veery,0.013657259,24.0,27.0
amerob,0.040121336,24.0,27.0
cedwax,0.40421894,24.0,27.0
houspa,0.015015165,24.0,27.0
houfin,0.015518896,24.0,27.0
amegfi,0.13159716,24.0,27.0
sonspa,0.06663692,24.0,27.0
balori,0.010116406,24.0,27.0
rewbla,0.99296343,24.0,27.0
comyel,0.01851215,24.0,27.0
yelwar,0.9928791,24.0,27.0
norcar,0.0149124,24.0,27.0
bird1,0.9999476,25.0,28.0
wooduc,0.029709056,25.0,28.0
blujay,0.011180066,25.0,28.0
eursta,0.012995452,25.0,28.0
amerob,0.036660824,25.0,28.0
cedwax,0.47041678,25.0,28.0
houspa,0.06472403,25.0,28.0
houfin,0.085942626,25.0,28.0
amegfi,0.024934579,25.0,28.0
sonspa,0.06539393,25.0,28.0
rewbla,0.994049,25.0,28.0
comgra,0.010212635,25.0,28.0
comyel,0.01968283,25.0,28.0
yelwar,0.013514509,25.0,28.0
norcar,0.027915213,25.0,28.0
bird1,0.99993914,26.0,29.0
wooduc,0.017264664,26.0,29.0
rinduc,0.010421623,26.0,29.0
blujay,0.025010303,26.0,29.0
amerob,0.761464,26.0,29.0
amegfi,0.010165003,26.0,29.0
sonspa,0.051637832,26.0,29.0
yebcha,0.0101899,26.0,29.0
rewbla,0.99244267,26.0,29.0
comgra,0.012953475,26.0,29.0
grtgra,0.03223685,26.0,29.0
bird1,0.99942505,27.0,30.0
rinduc,0.010529175,27.0,30.0
blujay,0.10747989,27.0,30.0
bkcchi,0.014286869,27.0,30.0
treswa,0.010824993,27.0,30.0
amerob,0.8655413,27.0,30.0
sonspa,0.029042939,27.0,30.0
rewbla,0.96565396,27.0,30.0
comgra,0.015700253,27.0,30.0
bird1,0.9233037,28.0,31.0
blujay,0.045003265,28.0,31.0
bkcchi,0.021497762,28.0,31.0
woothr,0.010085511,28.0,31.0
amerob,0.7745736,28.0,31.0
sonspa,0.15552899,28.0,31.0
rewbla,0.17517681,28.0,31.0
bird1,0.88360465,29.0,32.0
cangoo,0.010046529,29.0,32.0
warvir,0.02439301,29.0,32.0
bkcchi,0.016509738,29.0,32.0
amerob,0.01086872,29.0,32.0
sonspa,0.6856612,29.0,32.0
rewbla,0.023807935,29.0,32.0
bird1,0.9249495,30.0,33.0
reevir1,0.010128013,30.0,33.0
bkcchi,0.013867834,30.0,33.0
amerob,0.031003851,30.0,33.0
sonspa,0.66650003,30.0,33.0
rewbla,0.035019085,30.0,33.0
norcar,0.011429114,30.0,33.0
bird1,0.91461843,31.0,34.0
whttou1,0.010354652,31.0,34.0
amerob,0.021471763,31.0,34.0
sonspa,0.44899592,31.0,34.0
rewbla,0.09680922,31.0,34.0
bird1,0.9224036,32.0,35.0
bkcchi,0.011673683,32.0,35.0
amerob,0.02521165,32.0,35.0
houspa,0.011096172,32.0,35.0
sonspa,0.30265102,32.0,35.0
rewbla,0.113407835,32.0,35.0
comgra,0.15291147,32.0,35.0
yelwar,0.3035273,32.0,35.0
bird1,0.9683862,33.0,36.0
cangoo,0.010835244,33.0,36.0
moudov,0.010598103,33.0,36.0
amerob,0.014450991,33.0,36.0
sonspa,0.06622283,33.0,36.0
rewbla,0.15628573,33.0,36.0
comgra,0.13497204,33.0,36.0
yelwar,0.924043,33.0,36.0
norcar,0.010773382,33.0,36.0
bird1,0.981889,34.0,37.0
amerob,0.027973983,34.0,37.0
cedwax,0.24507594,34.0,37.0
sonspa,0.018056823,34.0,37.0
rewbla,0.08835331,34.0,37.0
comgra,0.21054968,34.0,37.0
yelwar,0.9593748,34.0,37.0
norcar,0.015152223,34.0,37.0
bird1,0.9900694,35.0,38.0
moudov,0.017781788,35.0,38.0
grycat,0.010563639,35.0,38.0
amerob,0.01859463,35.0,38.0
cedwax,0.57077533,35.0,38.0
sonspa,0.011159884,35.0,38.0
rewbla,0.03520289,35.0,38.0
yelwar,0.9891532,35.0,38.0
norcar,0.013526251,35.0,38.0
bird1,0.75570357,36.0,39.0
warvir,0.011531432,36.0,39.0
amerob,0.019138211,36.0,39.0
cedwax,0.30544418,36.0,39.0
sonspa,0.021507272,36.0,39.0
rewbla,0.05037616,36.0,39.0
yelwar,0.07459296,36.0,39.0
norcar,0.010389677,36.0,39.0
bird1,0.45878378,37.0,40.0
