species_code,score,start_offset_sec,end_offset_sec
amerob,0.011278488,30.0,33.0
daejun,0.03478542,30.0,33.0
yeejun,0.010776472,30.0,33.0
sonspa,0.017224332,30.0,33.0
rewbla,0.011017799,30.0,33.0
macwar,0.05504032,30.0,33.0
bkbwar,0.88854074,30.0,33.0
yerwar,0.05574036,30.0,33.0
yetwar,0.012176519,30.0,33.0
herwar,0.016336288,30.0,33.0
indbun,0.06602919,30.0,33.0
whcsee1,0.054221332,30.0,33.0
bird1,0.9996569,31.0,34.0
ribgul,0.011325468,31.0,34.0
greegr,0.02323436,31.0,34.0
reevir1,0.03600367,31.0,34.0
bkcchi,0.022875058,31.0,34.0
gockin,0.02414343,31.0,34.0
rebnut,0.013445126,31.0,34.0
winwre3,0.020195955,31.0,34.0
herthr,0.042253837,31.0,34.0
amerob,0.019313505,31.0,34.0
chispa,0.017224614,31.0,34.0
daejun,0.024729243,31.0,34.0
rewbla,0.011197528,31.0,34.0
ovenbi1,0.032172713,31.0,34.0
naswar,0.0113338865,31.0,34.0
bkbwar,0.99439216,31.0,34.0
pinwar,0.023188889,31.0,34.0
yerwar,0.03951622,31.0,34.0
btnwar,0.01131624,31.0,34.0
bird1,0.99954396,32.0,35.0
ribgul,0.013298712,32.0,35.0
reevir1,0.033998586,32.0,35.0
bkcchi,0.014315443,32.0,35.0
gockin,0.010834462,32.0,35.0
rebnut,0.01018925,32.0,35.0
buggna,0.011525546,32.0,35.0
winwre3,0.011982611,32.0,35.0
herthr,0.030846104,32.0,35.0
amerob,0.015676728,32.0,35.0
daejun,0.0118432,32.0,35.0
rewbla,0.011741175,32.0,35.0
ovenbi1,0.028059218,32.0,35.0
bkbwar,0.9867082,32.0,35.0
pinwar,0.05405979,32.0,35.0
yerwar,0.033097565,32.0,35.0
btnwar,0.010455233,32.0,35.0
bird1,0.9997335,33.0,36.0
reevir1,0.042975247,33.0,36.0
tuftit,0.010768972,33.0,36.0
gockin,0.010650369,33.0,36.0
winwre3,0.010868776,33.0,36.0
carwre,0.010111227,33.0,36.0
herthr,0.021412583,33.0,36.0
amerob,0.018223614,33.0,36.0
chispa,0.019908072,33.0,36.0
daejun,0.013196752,33.0,36.0
rewbla,0.010164121,33.0,36.0
ovenbi1,0.020229459,33.0,36.0
bkbwar,0.9923543,33.0,36.0
pinwar,0.079930104,33.0,36.0
btnwar,0.013874206,33.0,36.0
bird1,0.99313045,34.0,37.0
reevir1,0.024897994,34.0,37.0
tuftit,0.013700504,34.0,37.0
webwar1,0.011210406,34.0,37.0
amerob,0.014079319,34.0,37.0
chispa,0.026347259,34.0,37.0
daejun,0.014546122,34.0,37.0
ovenbi1,0.018340971,34.0,37.0
woewar1,0.013734839,34.0,37.0
bawwar,0.01564415,34.0,37.0
comyel,0.011234466,34.0,37.0
amered,0.055495515,34.0,37.0
cerwar,0.0644968,34.0,37.0
bkbwar,0.37886757,34.0,37.0
pinwar,0.55703753,34.0,37.0
norcar,0.012028372,34.0,37.0
bird1,0.7293508,35.0,38.0
carwre,0.010865885,35.0,38.0
bird1,0.85930514,36.0,39.0
bkcchi,0.010853766,36.0,39.0
carwre,0.011026302,36.0,39.0
norcar,0.012710071,36.0,39.0
bird1,0.9744351,37.0,40.0
comkin1,0.071242884,37.0,40.0
yebfly3,0.05325349,37.0,40.0
carchi,0.015973087,37.0,40.0
pywbab1,0.019889826,37.0,40.0
buggna,0.012895479,37.0,40.0
carwre,0.011578154,37.0,40.0
redava,0.47867784,37.0,40.0
rewbla,0.02825172,37.0,40.0
bnhcow,0.012464882,37.0,40.0
norcar,0.013709089,37.0,40.0
bird1,0.9798259,38.0,41.0
rufgro,0.012713583,38.0,41.0
comkin1,0.111644,38.0,41.0
yebfly3,0.0144036235,38.0,41.0
carchi,0.020028139,38.0,41.0
bkcchi,0.031321168,38.0,41.0
borchi2,0.012232694,38.0,41.0
pywbab1,0.041180745,38.0,41.0
redava,0.32316855,38.0,41.0
rewbla,0.021083891,38.0,41.0
amered,0.026637105,38.0,41.0
norcar,0.019771263,38.0,41.0
bird1,0.997803,39.0,42.0
comkin1,0.051550347,39.0,42.0
blujay,0.01283503,39.0,42.0
carchi,0.012358634,39.0,42.0
tuftit,0.028873714,39.0,42.0
buggna,0.037626807,39.0,42.0
carwre,0.01280191,39.0,42.0
amerob,0.010616088,39.0,42.0
daejun,0.015565874,39.0,42.0
eastow,0.013046584,39.0,42.0
rewbla,0.01154813,39.0,42.0
bnhcow,0.011818455,39.0,42.0
pinwar,0.9025421,39.0,42.0
norcar,0.03149935,39.0,42.0
bird1,0.9972319,40.0,43.0
whttou1,0.012726235,40.0,43.0
reevir1,0.0114568025,40.0,43.0
blujay,0.01076661,40.0,43.0
tuftit,0.02232687,40.0,43.0
carwre,0.012848572,40.0,43.0
chispa,0.012054121,40.0,43.0
rewbla,0.010144422,40.0,43.0
bawwar,0.021061175,40.0,43.0
amered,0.020689163,40.0,43.0
norpar,0.018570045,40.0,43.0
pinwar,0.9467037,40.0,43.0
norcar,0.03881799,40.0,43.0
bird1,0.99824667,41.0,44.0
rudpig,0.04608572,41.0,44.0
grbher3,0.012081392,41.0,44.0
blujay,0.011111891,41.0,44.0
tuftit,0.01663113,41.0,44.0
carwre,0.018709552,41.0,44.0
amerob,0.011748963,41.0,44.0
chispa,0.010980059,41.0,44.0
daejun,0.024825905,41.0,44.0
eastow,0.010252912,41.0,44.0
pinwar,0.91778,41.0,44.0
norcar,0.03265058,41.0,44.0
bird1,0.99460214,42.0,45.0
whbcha1,0.030701747,42.0,45.0
redjun,0.020064546,42.0,45.0
plupig2,0.019207537,42.0,45.0
rudpig,0.024497055,42.0,45.0
incdov,0.012867842,42.0,45.0
legcuc1,0.010621098,42.0,45.0
yenpar1,0.015382109,42.0,45.0
fasant1,0.018483201,42.0,45.0
blujay,0.010105783,42.0,45.0
tuftit,0.02246725,42.0,45.0
carwre,0.013497134,42.0,45.0
amerob,0.016858004,42.0,45.0
daejun,0.08331978,42.0,45.0
eastow,0.01148028,42.0,45.0
orcwar,0.02910328,42.0,45.0
pinwar,0.79700744,42.0,45.0
norcar,0.028465122,42.0,45.0
bird1,0.83421624,43.0,46.0
plupig2,0.017082259,43.0,46.0
rudpig,0.044055685,43.0,46.0
spodov,0.021291524,43.0,46.0
litegr,0.013429045,43.0,46.0
fasant1,0.011535677,43.0,46.0
bird1,0.77277374,44.0,47.0
spodov,0.011350841,44.0,47.0
fasant1,0.035433922,44.0,47.0
bird1,0.9973836,45.0,48.0
reevir1,0.019519344,45.0,48.0
herthr,0.016469171,45.0,48.0
amerob,0.01486156,45.0,48.0
norpar,0.12757395,45.0,48.0
bkbwar,0.94130087,45.0,48.0
towwar,0.056522906,45.0,48.0
btnwar,0.010549165,45.0,48.0
bird1,0.9988826,46.0,49.0
eucdov,0.020688947,46.0,49.0
ribgul,0.016864367,46.0,49.0
snoegr,0.010625479,46.0,49.0
eabowl1,0.010884735,46.0,49.0
reevir1,0.036698684,46.0,49.0
amecro,0.021105357,46.0,49.0
fiscro,0.011555219,46.0,49.0
bkcchi,0.017568618,46.0,49.0
rebnut,0.0102611855,46.0,49.0
winwre3,0.02182751,46.0,49.0
veery,0.011902268,46.0,49.0
herthr,0.052203976,46.0,49.0
amerob,0.04120131,46.0,49.0
chispa,0.011933495,46.0,49.0
daejun,0.012548276,46.0,49.0
rewbla,0.01590978,46.0,49.0
ovenbi1,0.01597509,46.0,49.0
bkbwar,0.98706317,46.0,49.0
bird1,0.99996424,47.0,50.0
grnvie1,0.012926039,47.0,50.0
reevir1,0.044044223,47.0,50.0
bkcchi,0.011147756,47.0,50.0
tuftit,0.012100391,47.0,50.0
herthr,0.02552883,47.0,50.0
amerob,0.018577585,47.0,50.0
rewbla,0.017404182,47.0,50.0
ovenbi1,0.0285718,47.0,50.0
bkbwar,0.9950238,47.0,50.0
pinwar,0.88060534,47.0,50.0
btnwar,0.010270793,47.0,50.0
bird1,0.99995977,48.0,51.0
ribgul,0.010278643,48.0,51.0
subfly,0.010012181,48.0,51.0
reevir1,0.042243857,48.0,51.0
bkcchi,0.012394567,48.0,51.0
herthr,0.030636666,48.0,51.0
amerob,0.019359136,48.0,51.0
chispa,0.010191935,48.0,51.0
daejun,0.011856969,48.0,51.0
rewbla,0.021448707,48.0,51.0
ovenbi1,0.027312614,48.0,51.0
bkbwar,0.9914862,48.0,51.0
pinwar,0.7942669,48.0,51.0
bird1,0.99996233,49.0,52.0
watrai1,0.013168343,49.0,52.0
euroys1,0.02217992,49.0,52.0
syrwoo1,0.016850244,49.0,52.0
dowwoo,0.017715676,49.0,52.0
recwoo,0.01050269,49.0,52.0
grbwoo3,0.011895619,49.0,52.0
ocbfly1,0.025034988,49.0,52.0
scptyr1,0.013288967,49.0,52.0
reevir1,0.016598798,49.0,52.0
chbmoc1,0.01264064,49.0,52.0
amerob,0.013586987,49.0,52.0
chispa,0.013752516,49.0,52.0
rewbla,0.012392325,49.0,52.0
ovenbi1,0.016552508,49.0,52.0
bawwar,0.011532389,49.0,52.0
kenwar,0.015919311,49.0,52.0
bkbwar,0.9592588,49.0,52.0
pinwar,0.662768,49.0,52.0
scatan,0.016428726,49.0,52.0
bird1,0.99956554,50.0,53.0
watrai1,0.020310111,50.0,53.0
syrwoo1,0.03789082,50.0,53.0
recwoo,0.03323882,50.0,53.0
grbwoo3,0.015783753,50.0,53.0
scptyr1,0.013490608,50.0,53.0
pvttyr1,0.023857504,50.0,53.0
reevir1,0.01028635,50.0,53.0
azhjay1,0.13219641,50.0,53.0
tuftit,0.0154084405,50.0,53.0
carwre,0.012403326,50.0,53.0
chbmoc1,0.023446137,50.0,53.0
daejun,0.07646425,50.0,53.0
comgra,0.012702396,50.0,53.0
pinwar,0.74038136,50.0,53.0
scatan,0.01957816,50.0,53.0
norcar,0.015123568,50.0,53.0
bird1,0.88975567,51.0,54.0
truswa,0.12322316,51.0,54.0
yelgul1,0.038600154,51.0,54.0
gbbgul,0.014698529,51.0,54.0
rewbla,0.0133915525,51.0,54.0
bird1,0.4257551,52.0,55.0
