species_code,score,start_offset_sec,end_offset_sec
amerob,0.038473044,3.0,6.0
sagspa1,0.01581526,3.0,6.0
grtgra,0.026817912,3.0,6.0
bkpwar,0.036668453,3.0,6.0
bird1,0.9999137,4.0,7.0
grbani,0.15271838,4.0,7.0
easwpw1,0.677913,4.0,7.0
whevir,0.013990556,4.0,7.0
reevir1,0.01879845,4.0,7.0
borchi2,0.048623957,4.0,7.0
lecthr,0.012330809,4.0,7.0
bicthr,0.15638617,4.0,7.0
amerob,0.104648225,4.0,7.0
sagspa1,0.041646965,4.0,7.0
belspa2,0.011221115,4.0,7.0
grtgra,0.034584153,4.0,7.0
bkpwar,0.034234636,4.0,7.0
bird1,0.99997216,5.0,8.0
grbani,0.3221229,5.0,8.0
comnig,0.010522948,5.0,8.0
easwpw1,0.6459709,5.0,8.0
grekis,0.0113113215,5.0,8.0
eurnut4,0.01554661,5.0,8.0
borchi2,0.060655516,5.0,8.0
bicthr,0.22526646,5.0,8.0
amerob,0.063978225,5.0,8.0
cobrob1,0.0126511,5.0,8.0
sagspa1,0.017923161,5.0,8.0
botgra,0.0108276745,5.0,8.0
grtgra,0.010493299,5.0,8.0
bkpwar,0.04494947,5.0,8.0
bird1,0.99983525,6.0,9.0
grbani,0.13588898,6.0,9.0
easwpw1,0.50102496,6.0,9.0
whevir,0.013870222,6.0,9.0
eurnut4,0.0132389525,6.0,9.0
borchi2,0.013431712,6.0,9.0
lecthr,0.01935398,6.0,9.0
bicthr,0.15577787,6.0,9.0
amerob,0.018203229,6.0,9.0
sagspa1,0.032568883,6.0,9.0
belspa2,0.015312954,6.0,9.0
grtgra,0.027891446,6.0,9.0
bkpwar,0.036292426,6.0,9.0
bird1,0.9995867,7.0,10.0
wiltur,0.011256692,7.0,10.0
grbani,0.020759422,7.0,10.0
easwpw1,0.5210035,7.0,10.0
eurnut4,0.01653745,7.0,10.0
whbnut,0.027063575,7.0,10.0
lecthr,0.01121654,7.0,10.0
bicthr,0.053963277,7.0,10.0
amerob,0.011407843,7.0,10.0
sagspa1,0.014385377,7.0,10.0
bkpwar,0.020735377,7.0,10.0
bird1,0.9999024,8.0,11.0
grbani,0.08827622,8.0,11.0
easwpw1,0.7031174,8.0,11.0
eawpew,0.010308047,8.0,11.0
whevir,0.013761975,8.0,11.0
borchi2,0.01990933,8.0,11.0
houwre4,0.010476558,8.0,11.0
bicthr,0.07327441,8.0,11.0
amerob,0.04139015,8.0,11.0
sagspa1,0.012222967,8.0,11.0
grtgra,0.011322023,8.0,11.0
bkpwar,0.02771984,8.0,11.0
bird1,0.9997357,9.0,12.0
grbani,0.028896354,9.0,12.0
easwpw1,0.7059957,9.0,12.0
amewoo,0.018628966,9.0,12.0
reevir1,0.016542003,9.0,12.0
borchi2,0.0120331785,9.0,12.0
houwre,0.024196846,9.0,12.0
houwre4,0.014421614,9.0,12.0
bicthr,0.046925504,9.0,12.0
eurbla,0.011641172,9.0,12.0
amerob,0.030179042,9.0,12.0
houspa,0.01056474,9.0,12.0
rucspa1,0.010635317,9.0,12.0
sagspa1,0.015724404,9.0,12.0
bkpwar,0.025621079,9.0,12.0
bird1,0.99973935,10.0,13.0
grbani,0.010781847,10.0,13.0
easwpw1,0.88925713,10.0,13.0
whevir,0.029974788,10.0,13.0
reevir1,0.026110705,10.0,13.0
borchi2,0.021700284,10.0,13.0
houwre4,0.010770298,10.0,13.0
bicthr,0.06744898,10.0,13.0
amerob,0.06926607,10.0,13.0
sagspa1,0.01901487,10.0,13.0
botgra,0.01401398,10.0,13.0
grtgra,0.01489301,10.0,13.0
bkpwar,0.02450265,10.0,13.0
bird1,0.99986714,11.0,14.0
grbani,0.023143955,11.0,14.0
comnig,0.013287354,11.0,14.0
easwpw1,0.89886105,11.0,14.0
amewoo,0.0142634725,11.0,14.0
whevir,0.019908408,11.0,14.0
carchi,0.011656065,11.0,14.0
whbnut,0.02047238,11.0,14.0
houwre,0.016133903,11.0,14.0
houwre4,0.011712516,11.0,14.0
lecthr,0.01080655,11.0,14.0
bicthr,0.099221304,11.0,14.0
eurbla,0.010720093,11.0,14.0
amerob,0.08646378,11.0,14.0
sagspa1,0.028503124,11.0,14.0
grtgra,0.023693137,11.0,14.0
bkpwar,0.024672955,11.0,14.0
bird1,0.9996956,12.0,15.0
grbani,0.012549593,12.0,15.0
easwpw1,0.78203595,12.0,15.0
whevir,0.021566886,12.0,15.0
borchi2,0.012180533,12.0,15.0
bicthr,0.044860307,12.0,15.0
amerob,0.02906331,12.0,15.0
cobrob1,0.0102371685,12.0,15.0
sagspa1,0.013427459,12.0,15.0
grtgra,0.011190619,12.0,15.0
bkpwar,0.018509392,12.0,15.0
bird1,0.9998812,13.0,16.0
grbani,0.16009285,13.0,16.0
easwpw1,0.6365961,13.0,16.0
whevir,0.014046045,13.0,16.0
borchi2,0.036634795,13.0,16.0
bicthr,0.07785246,13.0,16.0
amerob,0.03483923,13.0,16.0
sagspa1,0.02147807,13.0,16.0
grtgra,0.024938447,13.0,16.0
bkpwar,0.012679716,13.0,16.0
bird1,0.9996764,14.0,17.0
grbani,0.02843191,14.0,17.0
easwpw1,0.8390405,14.0,17.0
whevir,0.011427429,14.0,17.0
eurnut4,0.011362704,14.0,17.0
carchi,0.011729219,14.0,17.0
borchi2,0.021552712,14.0,17.0
houwre4,0.011165194,14.0,17.0
bicthr,0.061950084,14.0,17.0
amerob,0.038286705,14.0,17.0
houspa,0.011379022,14.0,17.0
rucspa1,0.012256345,14.0,17.0
sagspa1,0.010959112,14.0,17.0
rewbla,0.010301395,14.0,17.0
botgra,0.0100643,14.0,17.0
grtgra,0.011629157,14.0,17.0
bkpwar,0.016606472,14.0,17.0
bird1,0.9999604,15.0,18.0
wiltur,0.030523209,15.0,18.0
eucdov,0.016051076,15.0,18.0
grbani,0.14475296,15.0,18.0
comnig,0.016874213,15.0,18.0
easwpw1,0.82597905,15.0,18.0
whevir,0.02403604,15.0,18.0
eurnut4,0.015071369,15.0,18.0
carchi,0.0115644,15.0,18.0
borchi2,0.03388549,15.0,18.0
bicthr,0.1274393,15.0,18.0
amerob,0.054143317,15.0,18.0
sagspa1,0.024202881,15.0,18.0
botgra,0.015418522,15.0,18.0
grtgra,0.018654482,15.0,18.0
bkpwar,0.019814871,15.0,18.0
bird1,0.99997014,16.0,19.0
grbani,0.021463925,16.0,19.0
easwpw1,0.920123,16.0,19.0
baleag,0.040410496,16.0,19.0
dusant1,0.016638882,16.0,19.0
whevir,0.06323366,16.0,19.0
eurnut4,0.012513941,16.0,19.0
carchi,0.015721194,16.0,19.0
houwre4,0.011212807,16.0,19.0
carwre,0.011617269,16.0,19.0
bicthr,0.07970776,16.0,19.0
amerob,0.06665457,16.0,19.0
sagspa1,0.019005273,16.0,19.0
grtgra,0.015029615,16.0,19.0
bkpwar,0.02564575,16.0,19.0
bird1,0.99997467,17.0,20.0
grbani,0.03299585,17.0,20.0
chwwid,0.010227501,17.0,20.0
easwpw1,0.9291796,17.0,20.0
amewoo,0.012528227,17.0,20.0
whevir,0.02177975,17.0,20.0
eurnut4,0.021516096,17.0,20.0
borchi2,0.010023337,17.0,20.0
lecthr,0.011524292,17.0,20.0
bicthr,0.10588428,17.0,20.0
amerob,0.017895516,17.0,20.0
cobrob1,0.013634302,17.0,20.0
sagspa1,0.025287213,17.0,20.0
botgra,0.013272894,17.0,20.0
bkpwar,0.030535854,17.0,20.0
bird1,0.99991775,18.0,21.0
grbani,0.039069053,18.0,21.0
comnig,0.011658059,18.0,21.0
easwpw1,0.5298048,18.0,21.0
grekis,0.010323148,18.0,21.0
whevir,0.018955713,18.0,21.0
eurnut4,0.02205565,18.0,21.0
carchi,0.016899362,18.0,21.0
borchi2,0.0125017315,18.0,21.0
houwre4,0.010393306,18.0,21.0
lecthr,0.017970763,18.0,21.0
bicthr,0.13239488,18.0,21.0
amerob,0.05509661,18.0,21.0
cobrob1,0.010896395,18.0,21.0
sagspa1,0.036774315,18.0,21.0
belspa2,0.012779277,18.0,21.0
eastow,0.011574957,18.0,21.0
botgra,0.010663265,18.0,21.0
grtgra,0.0134635065,18.0,21.0
bkpwar,0.024711369,18.0,21.0
bird1,0.99995637,19.0,22.0
grbani,0.085059464,19.0,22.0
comnig,0.038835544,19.0,22.0
easwpw1,0.7450652,19.0,22.0
olsfly,0.011470387,19.0,22.0
whevir,0.035435643,19.0,22.0
eurnut4,0.011162851,19.0,22.0
carchi,0.038214535,19.0,22.0
whbnut,0.017645001,19.0,22.0
lecthr,0.015254874,19.0,22.0
bicthr,0.047989376,19.0,22.0
amerob,0.02632819,19.0,22.0
sagspa1,0.021668166,19.0,22.0
eastow,0.046143375,19.0,22.0
botgra,0.011143793,19.0,22.0
grtgra,0.019942686,19.0,22.0
norcar,0.012934644,19.0,22.0
bird1,0.99976146,20.0,23.0
wiltur,0.016027704,20.0,23.0
easwpw1,0.8600996,20.0,23.0
olsfly,0.010186524,20.0,23.0
carchi,0.022498764,20.0,23.0
houwre,0.021775208,20.0,23.0
bicthr,0.06222388,20.0,23.0
amerob,0.01616284,20.0,23.0
eastow,0.02140841,20.0,23.0
bkpwar,0.0121114375,20.0,23.0
bird1,0.9999871,21.0,24.0
grbani,0.052307043,21.0,24.0
comnig,0.010260576,21.0,24.0
easwpw1,0.9341535,21.0,24.0
eawpew,0.011136349,21.0,24.0
whevir,0.018139925,21.0,24.0
carchi,0.023082316,21.0,24.0
borchi2,0.018061914,21.0,24.0
whbnut,0.011193426,21.0,24.0
houwre,0.013781819,21.0,24.0
lecthr,0.012713602,21.0,24.0
bicthr,0.093188696,21.0,24.0
amerob,0.04544992,21.0,24.0
sagspa1,0.023701236,21.0,24.0
belspa2,0.012774057,21.0,24.0
eastow,0.011177441,21.0,24.0
grtgra,0.010013155,21.0,24.0
bkpwar,0.015194586,21.0,24.0
bird1,0.99994403,22.0,25.0
eucdov,0.015548174,22.0,25.0
grbani,0.016541684,22.0,25.0
comnig,0.022929378,22.0,25.0
easwpw1,0.8024571,22.0,25.0
olsfly,0.012547757,22.0,25.0
eawpew,0.012296119,22.0,25.0
reevir1,0.01401508,22.0,25.0
carchi,0.01453364,22.0,25.0
borchi2,0.02673024,22.0,25.0
lecthr,0.010306233,22.0,25.0
bicthr,0.087153256,22.0,25.0
amerob,0.06458269,22.0,25.0
sagspa1,0.024515228,22.0,25.0
bkpwar,0.022043219,22.0,25.0
bird1,0.99993795,23.0,26.0
wiltur,0.0105604995,23.0,26.0
grbani,0.13208812,23.0,26.0
comnig,0.016645517,23.0,26.0
easwpw1,0.8390183,23.0,26.0
eawpew,0.020166537,23.0,26.0
whevir,0.03694451,23.0,26.0
reevir1,0.015098133,23.0,26.0
carchi,0.05804128,23.0,26.0
borchi2,0.042599622,23.0,26.0
bicthr,0.09838188,23.0,26.0
amerob,0.054518465,23.0,26.0
sagspa1,0.01925132,23.0,26.0
eastow,0.025710069,23.0,26.0
botgra,0.012580465,23.0,26.0
bkpwar,0.0115805715,23.0,26.0
norcar,0.010077502,23.0,26.0
bird1,0.9998971,24.0,27.0
grbani,0.10250856,24.0,27.0
comnig,0.012229877,24.0,27.0
easwpw1,0.8964134,24.0,27.0
whevir,0.01403867,24.0,27.0
borchi2,0.014456708,24.0,27.0
bicthr,0.18753466,24.0,27.0
amerob,0.05390005,24.0,27.0
sagspa1,0.038620748,24.0,27.0
abetow,0.012834016,24.0,27.0
botgra,0.013523323,24.0,27.0
grtgra,0.0362128,24.0,27.0
bkpwar,0.01598749,24.0,27.0
bird1,0.9997974,25.0,28.0
grbani,0.068732284,25.0,28.0
easwpw1,0.6300911,25.0,28.0
whevir,0.014219885,25.0,28.0
eurnut4,0.016814183,25.0,28.0
borchi2,0.01345725,25.0,28.0
bicthr,0.08726254,25.0,28.0
amerob,0.020475315,25.0,28.0
sagspa1,0.016895663,25.0,28.0
bkpwar,0.018276555,25.0,28.0
bird1,0.99961036,26.0,29.0
grbani,0.02604726,26.0,29.0
easwpw1,0.6402953,26.0,29.0
whbnut,0.0143028535,26.0,29.0
lecthr,0.012231645,26.0,29.0
bicthr,0.04900977,26.0,29.0
amerob,0.03389437,26.0,29.0
sagspa1,0.02354756,26.0,29.0
grtgra,0.014172574,26.0,29.0
bkpwar,0.012136047,26.0,29.0
bird1,0.9989552,27.0,30.0
easwpw1,0.7144779,27.0,30.0
whbnut,0.0171117,27.0,30.0
lecthr,0.010263152,27.0,30.0
bicthr,0.027634405,27.0,30.0
amerob,0.042777907,27.0,30.0
houspa,0.01064611,27.0,30.0
rucspa1,0.010154166,27.0,30.0
sagspa1,0.0114647215,27.0,30.0
bird1,0.99906534,28.0,31.0
eucdov,0.011373086,28.0,31.0
grbani,0.03607338,28.0,31.0
comnig,0.010877874,28.0,31.0
easwpw1,0.88433385,28.0,31.0
eurnut4,0.0101404255,28.0,31.0
whbnut,0.010458199,28.0,31.0
bicthr,0.051225875,28.0,31.0
amerob,0.05189308,28.0,31.0
sagspa1,0.0102516785,28.0,31.0
botgra,0.01126491,28.0,31.0
grtgra,0.019081913,28.0,31.0
bkpwar,0.010659116,28.0,31.0
bird1,0.99967164,29.0,32.0
eucdov,0.011249609,29.0,32.0
grbani,0.018813552,29.0,32.0
comnig,0.011693621,29.0,32.0
easwpw1,0.88229895,29.0,32.0
whevir,0.016812732,29.0,32.0
bicthr,0.044730704,29.0,32.0
amerob,0.03446129,29.0,32.0
sagspa1,0.018876282,29.0,32.0
grtgra,0.01164218,29.0,32.0
bkpwar,0.016183479,29.0,32.0
bird1,0.9997036,30.0,33.0
grbani,0.014212676,30.0,33.0
easwpw1,0.90819293,30.0,33.0
houwre,0.01077139,30.0,33.0
lecthr,0.0122037,30.0,33.0
bicthr,0.063607514,30.0,33.0
amerob,0.014927679,30.0,33.0
sagspa1,0.019979382,30.0,33.0
belspa2,0.010081441,30.0,33.0
grtgra,0.017167874,30.0,33.0
bkpwar,0.023731936,30.0,33.0
bird1,0.9998341,31.0,34.0
grbani,0.021250337,31.0,34.0
easwpw1,0.91286474,31.0,34.0
whevir,0.024940671,31.0,34.0
reevir1,0.017376902,31.0,34.0
borchi2,0.018392963,31.0,34.0
bicthr,0.042951856,31.0,34.0
amerob,0.03450671,31.0,34.0
sagspa1,0.027545314,31.0,34.0
eastow,0.014213884,31.0,34.0
grtgra,0.013170314,31.0,34.0
bkpwar,0.023008777,31.0,34.0
bird1,0.999844,32.0,35.0
grbani,0.071500026,32.0,35.0
easwpw1,0.9370515,32.0,35.0
whevir,0.015645249,32.0,35.0
borchi2,0.017074743,32.0,35.0
houwre,0.028794346,32.0,35.0
lecthr,0.012361335,32.0,35.0
bicthr,0.044042435,32.0,35.0
amerob,0.025417356,32.0,35.0
sagspa1,0.03111915,32.0,35.0
eastow,0.014466727,32.0,35.0
botgra,0.013791966,32.0,35.0
grtgra,0.01778588,32.0,35.0
bkpwar,0.016843572,32.0,35.0
bird1,0.9996664,33.0,36.0
easwpw1,0.89762264,33.0,36.0
reevir1,0.015804479,33.0,36.0
eurnut4,0.010893378,33.0,36.0
borchi2,0.026081692,33.0,36.0
whbnut,0.013512602,33.0,36.0
houwre,0.024015568,33.0,36.0
bicthr,0.04835647,33.0,36.0
amerob,0.03711279,33.0,36.0
grtgra,0.010569606,33.0,36.0
bkpwar,0.01660191,33.0,36.0
bird1,0.9998959,34.0,37.0
grbani,0.028417299,34.0,37.0
easwpw1,0.883361,34.0,37.0
dusant1,0.01711754,34.0,37.0
eurnut4,0.011189658,34.0,37.0
borchi2,0.026774973,34.0,37.0
houwre4,0.010009903,34.0,37.0
bicthr,0.054932263,34.0,37.0
amerob,0.033490658,34.0,37.0
sagspa1,0.011293051,34.0,37.0
bkpwar,0.015286072,34.0,37.0
bird1,0.9998919,35.0,38.0
grbani,0.020552604,35.0,38.0
easwpw1,0.840131,35.0,38.0
plcjay1,0.012840077,35.0,38.0
eurnut4,0.016656907,35.0,38.0
borchi2,0.03622053,35.0,38.0
lecthr,0.010591559,35.0,38.0
bicthr,0.0728729,35.0,38.0
amerob,0.053658642,35.0,38.0
sagspa1,0.034618136,35.0,38.0
botgra,0.0105359545,35.0,38.0
grtgra,0.01203966,35.0,38.0
bkpwar,0.01335775,35.0,38.0
bird1,0.99981874,36.0,39.0
grbani,0.04725256,36.0,39.0
easwpw1,0.64514035,36.0,39.0
grekis,0.010150524,36.0,39.0
whevir,0.016097512,36.0,39.0
eurnut4,0.014489362,36.0,39.0
carchi,0.01365873,36.0,39.0
borchi2,0.1403558,36.0,39.0
bicthr,0.16112539,36.0,39.0
amerob,0.050842725,36.0,39.0
cobrob1,0.01282392,36.0,39.0
sagspa1,0.019489178,36.0,39.0
grtgra,0.011469679,36.0,39.0
bkpwar,0.038103357,36.0,39.0
bird1,0.99972993,37.0,40.0
grbani,0.022450892,37.0,40.0
easwpw1,0.7384102,37.0,40.0
eawpew,0.010711036,37.0,40.0
borchi2,0.018001376,37.0,40.0
whbnut,0.010844657,37.0,40.0
bicthr,0.064658724,37.0,40.0
amerob,0.030742208,37.0,40.0
sagspa1,0.012053678,37.0,40.0
botgra,0.0105853565,37.0,40.0
grtgra,0.015686737,37.0,40.0
bkpwar,0.021973073,37.0,40.0
bird1,0.99764144,38.0,41.0
easwpw1,0.6433554,38.0,41.0
carchi,0.017417375,38.0,41.0
borchi2,0.014847152,38.0,41.0
houwre,0.016652051,38.0,41.0
bicthr,0.035533696,38.0,41.0
amerob,0.04975764,38.0,41.0
sagspa1,0.010446876,38.0,41.0
botgra,0.020512117,38.0,41.0
bkpwar,0.017235806,38.0,41.0
bird1,0.9665808,39.0,42.0
easwpw1,0.98871875,39.0,42.0
amerob,0.023737185,39.0,42.0
