species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.024595516,15.0,18.0
indbun,0.041562706,15.0,18.0
bird1,0.9999096,16.0,19.0
yetvir,0.85323364,16.0,19.0
casvir,0.035705604,16.0,19.0
buhvir,0.012804821,16.0,19.0
plsvir,0.032207936,16.0,19.0
reevir1,0.06811914,16.0,19.0
bkwvir,0.086235985,16.0,19.0
blujay,0.01156034,16.0,19.0
normoc,0.013071289,16.0,19.0
amerob,0.016214224,16.0,19.0
crbthr1,0.014191086,16.0,19.0
sonspa,0.01257783,16.0,19.0
btnwar,0.1409269,16.0,19.0
heptan,0.022346757,16.0,19.0
bkhgro,0.1362044,16.0,19.0
bird1,0.9997401,17.0,20.0
yetvir,0.9811891,17.0,20.0
plsvir,0.017057305,17.0,20.0
reevir1,0.029973293,17.0,20.0
amerob,0.017492725,17.0,20.0
rewbla,0.01281667,17.0,20.0
yelwar,0.010221677,17.0,20.0
scatan,0.014920879,17.0,20.0
flctan,0.023234513,17.0,20.0
bkhgro,0.02599255,17.0,20.0
indbun,0.016456904,17.0,20.0
bird1,0.99980855,18.0,21.0
yetvir,0.9864604,18.0,21.0
reevir1,0.056095786,18.0,21.0
amerob,0.018287703,18.0,21.0
rewbla,0.011780979,18.0,21.0
yelwar,0.010234029,18.0,21.0
sumtan,0.015082195,18.0,21.0
norcar,0.010748905,18.0,21.0
indbun,0.014434558,18.0,21.0
bird1,0.99965143,19.0,22.0
yetvir,0.93657947,19.0,22.0
plsvir,0.012995536,19.0,22.0
reevir1,0.060658604,19.0,22.0
tuftit,0.019671885,19.0,22.0
amerob,0.014440983,19.0,22.0
rucspa1,0.010831806,19.0,22.0
comyel,0.016328514,19.0,22.0
sumtan,0.07124396,19.0,22.0
scatan,0.021196429,19.0,22.0
flctan,0.011607057,19.0,22.0
norcar,0.010894325,19.0,22.0
indbun,0.0539526,19.0,22.0
bird1,0.99912107,20.0,23.0
rubpep1,0.012404809,20.0,23.0
yetvir,0.95685244,20.0,23.0
casvir,0.011134591,20.0,23.0
reevir1,0.011274138,20.0,23.0
tuftit,0.023151977,20.0,23.0
rubwre1,0.011257058,20.0,23.0
obnthr1,0.04971921,20.0,23.0
amerob,0.021534294,20.0,23.0
gcrwar,0.011118265,20.0,23.0
sumtan,0.035764292,20.0,23.0
scatan,0.010802203,20.0,23.0
norcar,0.011219983,20.0,23.0
bird1,0.99993664,21.0,24.0
leafly,0.012572642,21.0,24.0
yetvir,0.97081006,21.0,24.0
reevir1,0.014857276,21.0,24.0
tuftit,0.07231155,21.0,24.0
grycat,0.012117966,21.0,24.0
obnthr1,0.028879305,21.0,24.0
amerob,0.01190241,21.0,24.0
amered,0.0207056,21.0,24.0
cerwar,0.011133945,21.0,24.0
yelwar,0.16389978,21.0,24.0
chswar,0.08554005,21.0,24.0
rucwar4,0.013035021,21.0,24.0
sltred,0.011068302,21.0,24.0
norcar,0.012124144,21.0,24.0
robgro,0.69464207,21.0,24.0
indbun,0.022703353,21.0,24.0
bird1,0.9999222,22.0,25.0
yetvir,0.9781198,22.0,25.0
reevir1,0.018811459,22.0,25.0
tuftit,0.03015544,22.0,25.0
brcful1,0.010388108,22.0,25.0
amerob,0.018605134,22.0,25.0
amered,0.019315384,22.0,25.0
cerwar,0.02469576,22.0,25.0
yelwar,0.056561045,22.0,25.0
chswar,0.021774076,22.0,25.0
whbwar2,0.022539925,22.0,25.0
sltred,0.011871627,22.0,25.0
robgro,0.5909841,22.0,25.0
indbun,0.031414226,22.0,25.0
bird1,0.9969635,23.0,26.0
reevir1,0.015147173,23.0,26.0
amecro,0.011752661,23.0,26.0
tuftit,0.024185758,23.0,26.0
amerob,0.011326124,23.0,26.0
sonspa,0.012133519,23.0,26.0
naswar,0.013995201,23.0,26.0
amered,0.03605565,23.0,26.0
yelwar,0.08167952,23.0,26.0
chswar,0.31421232,23.0,26.0
sltred,0.0104752425,23.0,26.0
norcar,0.01018239,23.0,26.0
robgro,0.9834306,23.0,26.0
indbun,0.029668082,23.0,26.0
