species_code,score,start_offset_sec,end_offset_sec
yelwar,0.98993534,7.0,10.0
bird1,0.9982284,8.0,11.0
grekis,0.012198516,8.0,11.0
caskin,0.01264089,8.0,11.0
viojay1,0.03142191,8.0,11.0
eursta,0.01878978,8.0,11.0
normoc,0.011486841,8.0,11.0
amerob,0.025434945,8.0,11.0
mawthr1,0.059578512,8.0,11.0
houspa,0.011870397,8.0,11.0
daejun,0.01130322,8.0,11.0
savspa,0.02123179,8.0,11.0
sonspa,0.015021069,8.0,11.0
spotow,0.016048051,8.0,11.0
rewbla,0.8558732,8.0,11.0
bnhcow,0.020332592,8.0,11.0
norcar,0.013132328,8.0,11.0
bird1,0.9965738,9.0,12.0
eursta,0.027798567,9.0,12.0
amerob,0.022918899,9.0,12.0
amegfi,0.0115616685,9.0,12.0
spotow,0.015405627,9.0,12.0
rewbla,0.9684841,9.0,12.0
norcar,0.015679816,9.0,12.0
bird1,0.98738015,10.0,13.0
eursta,0.25527063,10.0,13.0
normoc,0.013096399,10.0,13.0
amerob,0.07274923,10.0,13.0
rewbla,0.87955034,10.0,13.0
bnhcow,0.07718864,10.0,13.0
comgra,0.011367157,10.0,13.0
yelwar,0.010690258,10.0,13.0
norcar,0.012239108,10.0,13.0
paltan1,0.031052107,10.0,13.0
banana,0.011020943,10.0,13.0
bird1,0.9509867,11.0,14.0
eursta,0.35769302,11.0,14.0
clcrob,0.010312577,11.0,14.0
amerob,0.055447422,11.0,14.0
houspa,0.013815744,11.0,14.0
rewbla,0.20101829,11.0,14.0
bnhcow,0.12430247,11.0,14.0
grtgra,0.010964924,11.0,14.0
norcar,0.010957924,11.0,14.0
paltan1,0.01213687,11.0,14.0
bird1,0.9979309,12.0,15.0
moudov,0.012775096,12.0,15.0
whwbec1,0.014197252,12.0,15.0
houwre4,0.015597551,12.0,15.0
eursta,0.1608396,12.0,15.0
normoc,0.011753148,12.0,15.0
eurbla,0.010969625,12.0,15.0
amerob,0.025358679,12.0,15.0
comnig1,0.013846124,12.0,15.0
comcha,0.012806395,12.0,15.0
sonspa,0.011625995,12.0,15.0
rewbla,0.7847841,12.0,15.0
bnhcow,0.23238227,12.0,15.0
comgra,0.0109387925,12.0,15.0
grtgra,0.014834067,12.0,15.0
yerwar,0.034885336,12.0,15.0
norcar,0.013747123,12.0,15.0
paltan1,0.018414717,12.0,15.0
bird1,0.9994196,13.0,16.0
moudov,0.011900661,13.0,16.0
comgal1,0.011181563,13.0,16.0
amecro,0.4776759,13.0,16.0
marwre,0.010763715,13.0,16.0
eursta,0.057065357,13.0,16.0
amerob,0.014463166,13.0,16.0
houfin,0.012449794,13.0,16.0
fiespa,0.020107342,13.0,16.0
daejun,0.011662813,13.0,16.0
sonspa,0.034188457,13.0,16.0
rewbla,0.8979551,13.0,16.0
bnhcow,0.014931093,13.0,16.0
yerwar,0.019817488,13.0,16.0
norcar,0.017596046,13.0,16.0
bird1,0.9995924,14.0,17.0
moudov,0.022910729,14.0,17.0
amecro,0.7350791,14.0,17.0
eursta,0.05953514,14.0,17.0
amerob,0.04760776,14.0,17.0
fiespa,0.2498583,14.0,17.0
sonspa,0.021096066,14.0,17.0
rewbla,0.92081046,14.0,17.0
bnhcow,0.026210159,14.0,17.0
grtgra,0.0315314,14.0,17.0
norcar,0.024337174,14.0,17.0
bird1,0.9999615,15.0,18.0
amecro,0.8633034,15.0,18.0
bkcchi,0.010013797,15.0,18.0
eursta,0.037580635,15.0,18.0
amerob,0.10463654,15.0,18.0
houspa,0.010933311,15.0,18.0
sonspa,0.0487409,15.0,18.0
rewbla,0.9666496,15.0,18.0
comgra,0.05225368,15.0,18.0
yerwar,0.09941175,15.0,18.0
bird1,0.9996952,16.0,19.0
amecro,0.61999404,16.0,19.0
bkcchi,0.020894637,16.0,19.0
eursta,0.017897772,16.0,19.0
amerob,0.059848037,16.0,19.0
sonspa,0.0635948,16.0,19.0
rewbla,0.9594761,16.0,19.0
comgra,0.022410728,16.0,19.0
yelwar,0.010925568,16.0,19.0
yerwar,0.011220284,16.0,19.0
norcar,0.011975799,16.0,19.0
bird1,0.99995184,17.0,20.0
eucdov,0.013391218,17.0,20.0
eursta,0.013366312,17.0,20.0
amerob,0.015824702,17.0,20.0
amegfi,0.010011392,17.0,20.0
sonspa,0.05163227,17.0,20.0
rewbla,0.9711552,17.0,20.0
comgra,0.016617075,17.0,20.0
grtgra,0.011860444,17.0,20.0
comyel,0.011398662,17.0,20.0
yelwar,0.96304584,17.0,20.0
yerwar,0.026582167,17.0,20.0
norcar,0.014549944,17.0,20.0
bird1,0.9999993,18.0,21.0
amegfi,0.010757199,18.0,21.0
sonspa,0.032435574,18.0,21.0
swaspa,0.012184379,18.0,21.0
rewbla,0.99951196,18.0,21.0
yelwar,0.93525803,18.0,21.0
bird1,0.99999636,19.0,22.0
amerob,0.0124524385,19.0,22.0
amegfi,0.011104421,19.0,22.0
sonspa,0.017349698,19.0,22.0
swaspa,0.010667089,19.0,22.0
rewbla,0.9985189,19.0,22.0
yelwar,0.97491103,19.0,22.0
norcar,0.010972139,19.0,22.0
bird1,0.99997854,20.0,23.0
rubpep1,0.010871103,20.0,23.0
amerob,0.045107637,20.0,23.0
rewbla,0.999637,20.0,23.0
bird1,0.99963325,21.0,24.0
moudov,0.010031867,21.0,24.0
blujay,0.012885673,21.0,24.0
amerob,0.011898938,21.0,24.0
sonspa,0.011012901,21.0,24.0
swaspa,0.010586999,21.0,24.0
rewbla,0.9956346,21.0,24.0
ovenbi1,0.046080727,21.0,24.0
norcar,0.014718875,21.0,24.0
bird1,0.99991727,22.0,25.0
wooduc,0.012503082,22.0,25.0
comgal1,0.67324054,22.0,25.0
bknsti,0.020913906,22.0,25.0
greyel,0.01504826,22.0,25.0
laugul,0.0688684,22.0,25.0
grnbee3,0.016302599,22.0,25.0
amerob,0.05617814,22.0,25.0
sonspa,0.014346057,22.0,25.0
rewbla,0.99217546,22.0,25.0
ovenbi1,0.34085086,22.0,25.0
bird1,0.99981123,23.0,26.0
moudov,0.010580339,23.0,26.0
comgal1,0.87141097,23.0,26.0
eurcoo,0.015074214,23.0,26.0
y00475,0.012558241,23.0,26.0
purgal2,0.010935971,23.0,26.0
laugul,0.027948588,23.0,26.0
pibgre,0.012112602,23.0,26.0
grnbee3,0.038155176,23.0,26.0
eursta,0.01700757,23.0,26.0
amerob,0.015557911,23.0,26.0
sonspa,0.014096287,23.0,26.0
swaspa,0.016061716,23.0,26.0
rewbla,0.96633184,23.0,26.0
ovenbi1,0.25343287,23.0,26.0
comyel,0.013098851,23.0,26.0
yelwar,0.011411237,23.0,26.0
bird1,0.9999573,24.0,27.0
comgal1,0.9392956,24.0,27.0
y00475,0.032433417,24.0,27.0
purgal2,0.019311717,24.0,27.0
pibgre,0.03761281,24.0,27.0
leabit,0.0144766625,24.0,27.0
amecro,0.040395964,24.0,27.0
eursta,0.030128917,24.0,27.0
amerob,0.012492953,24.0,27.0
swaspa,0.011673663,24.0,27.0
rewbla,0.9862946,24.0,27.0
comyel,0.010644745,24.0,27.0
yerwar,0.06528426,24.0,27.0
bird1,0.9999892,25.0,28.0
comgal1,0.8966415,25.0,28.0
eurcoo,0.014009185,25.0,28.0
y00475,0.04032675,25.0,28.0
purgal2,0.013949755,25.0,28.0
pibgre,0.02894496,25.0,28.0
amecro,0.010932712,25.0,28.0
eursta,0.010849831,25.0,28.0
amerob,0.14128755,25.0,28.0
rewbla,0.99226135,25.0,28.0
comyel,0.011845841,25.0,28.0
yerwar,0.01550313,25.0,28.0
norcar,0.011060491,25.0,28.0
bird1,0.9999866,26.0,29.0
comgal1,0.6804751,26.0,29.0
y00475,0.12489503,26.0,29.0
purgal2,0.024881339,26.0,29.0
pibgre,0.03497642,26.0,29.0
reevir1,0.02373758,26.0,29.0
amerob,0.042095937,26.0,29.0
swaspa,0.014338554,26.0,29.0
rewbla,0.9957605,26.0,29.0
yerwar,0.015528121,26.0,29.0
bird1,0.9998503,27.0,30.0
reevir1,0.06942462,27.0,30.0
chivir1,0.010063607,27.0,30.0
pywbab1,0.0106048845,27.0,30.0
clcrob,0.01032179,27.0,30.0
amerob,0.088372044,27.0,30.0
savspa,0.014633887,27.0,30.0
sonspa,0.041917823,27.0,30.0
swaspa,0.011320289,27.0,30.0
rewbla,0.98481286,27.0,30.0
norcar,0.015659576,27.0,30.0
bird1,0.9985417,28.0,31.0
reevir1,0.028021505,28.0,31.0
bkcchi,0.011723864,28.0,31.0
amerob,0.07144338,28.0,31.0
amegfi,0.012607622,28.0,31.0
sonspa,0.011791614,28.0,31.0
rewbla,0.9050401,28.0,31.0
norcar,0.013341195,28.0,31.0
bird1,0.9951267,29.0,32.0
reevir1,0.021400167,29.0,32.0
amecro,0.016525604,29.0,32.0
amerob,0.049385183,29.0,32.0
rewbla,0.832331,29.0,32.0
norcar,0.011694002,29.0,32.0
bird1,0.9994054,30.0,33.0
comgal1,0.69210774,30.0,33.0
y00475,0.54979557,30.0,33.0
purgal2,0.042974316,30.0,33.0
pibgre,0.056631178,30.0,33.0
amecro,0.65990233,30.0,33.0
bkcchi,0.116744146,30.0,33.0
tuftit,0.012651868,30.0,33.0
bewwre,0.010148934,30.0,33.0
amerob,0.013635034,30.0,33.0
rewbla,0.89800316,30.0,33.0
bird1,0.99945974,31.0,34.0
comgal1,0.850241,31.0,34.0
y00475,0.18156834,31.0,34.0
purgal2,0.024790967,31.0,34.0
pibgre,0.04206457,31.0,34.0
amecro,0.3744075,31.0,34.0
bkcchi,0.020011202,31.0,34.0
tuftit,0.012081004,31.0,34.0
amerob,0.023831623,31.0,34.0
rewbla,0.9249331,31.0,34.0
palwar,0.010405078,31.0,34.0
bird1,0.99993795,32.0,35.0
comgal1,0.8483302,32.0,35.0
y00475,0.3192025,32.0,35.0
purgal2,0.023439554,32.0,35.0
pibgre,0.1438737,32.0,35.0
amecro,0.3468635,32.0,35.0
bkcchi,0.028862685,32.0,35.0
daejun,0.016472407,32.0,35.0
sonspa,0.08059678,32.0,35.0
swaspa,0.018516393,32.0,35.0
rewbla,0.98725706,32.0,35.0
palwar,0.022242833,32.0,35.0
bird1,0.9988227,33.0,36.0
cangoo,0.01259026,33.0,36.0
comgal1,0.048026025,33.0,36.0
bkcchi,0.010900153,33.0,36.0
gockin,0.010440942,33.0,36.0
amerob,0.014462497,33.0,36.0
sonspa,0.048413977,33.0,36.0
swaspa,0.014035765,33.0,36.0
rewbla,0.9515073,33.0,36.0
bnhcow,0.0588838,33.0,36.0
brebla,0.046418503,33.0,36.0
palwar,0.09065868,33.0,36.0
bird1,0.99978524,34.0,37.0
moudov,0.076768644,34.0,37.0
comgal1,0.024397131,34.0,37.0
amerob,0.014892073,34.0,37.0
sonspa,0.0168354,34.0,37.0
rewbla,0.9936597,34.0,37.0
grtgra,0.017882723,34.0,37.0
bird1,0.9767404,35.0,38.0
cangoo,0.010751801,35.0,38.0
norsho,0.010808417,35.0,38.0
moudov,0.032478165,35.0,38.0
comgal1,0.028804695,35.0,38.0
pibgre,0.013710792,35.0,38.0
reevir1,0.012663977,35.0,38.0
amerob,0.013905674,35.0,38.0
rewbla,0.88856447,35.0,38.0
grtgra,0.024384666,35.0,38.0
comyel,0.013395175,35.0,38.0
norcar,0.01933319,35.0,38.0
