species_code,score,start_offset_sec,end_offset_sec
houspa,0.014262144,37.0,40.0
rucspa1,0.016410558,37.0,40.0
sonspa,0.013318679,37.0,40.0
rewbla,0.023188464,37.0,40.0
norcar,0.012516329,37.0,40.0
robgro,0.6110506,37.0,40.0
bird1,0.9995012,38.0,41.0
specha3,0.013275156,38.0,41.0
reevir1,0.024184711,38.0,41.0
rubthr1,0.011733813,38.0,41.0
clcrob,0.018579854,38.0,41.0
amerob,0.011884332,38.0,41.0
rucspa1,0.011373637,38.0,41.0
sonspa,0.011377338,38.0,41.0
rewbla,0.016134825,38.0,41.0
ovenbi1,0.6897259,38.0,41.0
btbwar,0.044933587,38.0,41.0
robgro,0.92328537,38.0,41.0
bird1,0.9994673,39.0,42.0
specha3,0.016153205,39.0,42.0
reevir1,0.018715307,39.0,42.0
woothr,0.012804453,39.0,42.0
amerob,0.019497681,39.0,42.0
sonspa,0.012219039,39.0,42.0
rewbla,0.011838291,39.0,42.0
ovenbi1,0.72200274,39.0,42.0
norcar,0.017859725,39.0,42.0
robgro,0.99296117,39.0,42.0
bird1,0.9996214,40.0,43.0
specha3,0.015083583,40.0,43.0
reevir1,0.0136083495,40.0,43.0
blujay,0.010895532,40.0,43.0
woothr,0.022583462,40.0,43.0
amerob,0.010854083,40.0,43.0
houspa,0.026384652,40.0,43.0
ovenbi1,0.9610319,40.0,43.0
robgro,0.8831551,40.0,43.0
bird1,0.9990882,41.0,44.0
reevir1,0.023870118,41.0,44.0
blujay,0.010780667,41.0,44.0
carchi,0.010208356,41.0,44.0
tuftit,0.014053745,41.0,44.0
chclau2,0.31113458,41.0,44.0
woothr,0.025399497,41.0,44.0
rewbla,0.010061579,41.0,44.0
ovenbi1,0.86907214,41.0,44.0
robgro,0.5625362,41.0,44.0
bird1,0.9976562,42.0,45.0
monqua,0.0629753,42.0,45.0
whtdov,0.045243505,42.0,45.0
whwdov,0.016359784,42.0,45.0
moudov,0.027365457,42.0,45.0
buhvir,0.014394527,42.0,45.0
reevir1,0.41323382,42.0,45.0
chivir1,0.011180129,42.0,45.0
blujay,0.042613532,42.0,45.0
carchi,0.019581186,42.0,45.0
tuftit,0.08232106,42.0,45.0
brncre,0.011102945,42.0,45.0
normoc,0.03086827,42.0,45.0
veery,0.01686337,42.0,45.0
herthr,0.012368694,42.0,45.0
woothr,0.16266537,42.0,45.0
eurbla,0.0370068,42.0,45.0
amerob,0.011553226,42.0,45.0
rubrob,0.14279975,42.0,45.0
houspa,0.032117713,42.0,45.0
yebcha,0.04675041,42.0,45.0
balori,0.12901123,42.0,45.0
rewbla,0.011825066,42.0,45.0
ovenbi1,0.80545175,42.0,45.0
btbwar,0.016693318,42.0,45.0
norcar,0.0579554,42.0,45.0
robgro,0.05092146,42.0,45.0
bird1,0.9962604,43.0,46.0
moudov,0.060534194,43.0,46.0
reevir1,0.67915577,43.0,46.0
carchi,0.04222519,43.0,46.0
tuftit,0.029839158,43.0,46.0
blctit4,0.010343907,43.0,46.0
carwre,0.024584332,43.0,46.0
yellow2,0.018289251,43.0,46.0
chispa,0.010953025,43.0,46.0
sonspa,0.01275254,43.0,46.0
rewbla,0.010534284,43.0,46.0
yerwar,0.018698515,43.0,46.0
gchwar,0.0109762065,43.0,46.0
norcar,0.72681034,43.0,46.0
bird1,0.99874175,44.0,47.0
moudov,0.0131368525,44.0,47.0
eawpew,0.08922074,44.0,47.0
reevir1,0.57221675,44.0,47.0
chivir1,0.010142039,44.0,47.0
carchi,0.02448499,44.0,47.0
tuftit,0.01820119,44.0,47.0
houspa,0.014603424,44.0,47.0
yellow2,0.014657642,44.0,47.0
rucspa1,0.010832317,44.0,47.0
rewbla,0.010047303,44.0,47.0
ovenbi1,0.017231477,44.0,47.0
comyel,0.21902344,44.0,47.0
norcar,0.78081656,44.0,47.0
bird1,0.9996974,45.0,48.0
eawpew,0.100214675,45.0,48.0
reevir1,0.17930658,45.0,48.0
carchi,0.015548742,45.0,48.0
tuftit,0.1269742,45.0,48.0
carwre,0.014839998,45.0,48.0
amerob,0.011750175,45.0,48.0
houspa,0.023089781,45.0,48.0
comcha,0.011243257,45.0,48.0
sonspa,0.031663634,45.0,48.0
rewbla,0.014057942,45.0,48.0
comyel,0.18484244,45.0,48.0
pinwar,0.011884096,45.0,48.0
yerwar,0.0103512565,45.0,48.0
norcar,0.9774912,45.0,48.0
bird1,0.9999224,46.0,49.0
eawpew,0.02389423,46.0,49.0
reevir1,0.014510643,46.0,49.0
tuftit,0.04078425,46.0,49.0
clcrob,0.08385727,46.0,49.0
amerob,0.23597367,46.0,49.0
houspa,0.025963597,46.0,49.0
rucspa1,0.011198183,46.0,49.0
sonspa,0.013550124,46.0,49.0
rewbla,0.023008052,46.0,49.0
comyel,0.18831207,46.0,49.0
yelwar,0.016500475,46.0,49.0
yerwar,0.010769764,46.0,49.0
norcar,0.94639987,46.0,49.0
robgro,0.10683366,46.0,49.0
bird1,0.99992496,47.0,50.0
moudov,0.014039607,47.0,50.0
reevir1,0.014618706,47.0,50.0
tuftit,0.057360742,47.0,50.0
clcrob,0.012137093,47.0,50.0
amerob,0.21353944,47.0,50.0
houspa,0.019684188,47.0,50.0
eastow,0.0123608755,47.0,50.0
rewbla,0.013585351,47.0,50.0
norcar,0.97127694,47.0,50.0
robgro,0.6434941,47.0,50.0
bird1,0.9998151,48.0,51.0
grecou1,0.0149773965,48.0,51.0
bucmot2,0.02046031,48.0,51.0
reevir1,0.016651714,48.0,51.0
blujay,0.013858902,48.0,51.0
tuftit,0.010741359,48.0,51.0
clcrob,0.010993505,48.0,51.0
amerob,0.011115255,48.0,51.0
rewbla,0.01222611,48.0,51.0
norcar,0.8973336,48.0,51.0
robgro,0.8890619,48.0,51.0
bird1,0.99872726,49.0,52.0
grecou1,0.017182345,49.0,52.0
bucmot2,0.13407996,49.0,52.0
lesgre1,0.011810193,49.0,52.0
reevir1,0.010774423,49.0,52.0
shttre1,0.027797472,49.0,52.0
clcrob,0.046828438,49.0,52.0
rucspa1,0.013234274,49.0,52.0
amered,0.02368134,49.0,52.0
norcar,0.01912002,49.0,52.0
robgro,0.8447096,49.0,52.0
butsal1,0.010711247,49.0,52.0
bird1,0.9990511,50.0,53.0
grecou1,0.03519048,50.0,53.0
bucmot2,0.43873763,50.0,53.0
lesgre1,0.017767904,50.0,53.0
reevir1,0.010304332,50.0,53.0
houwre4,0.013453085,50.0,53.0
eurbla,0.012134257,50.0,53.0
clcrob,0.068281285,50.0,53.0
rucspa1,0.01164229,50.0,53.0
norcar,0.014167577,50.0,53.0
robgro,0.76431465,50.0,53.0
bird1,0.9997839,51.0,54.0
specha3,0.013545223,51.0,54.0
reevir1,0.012691206,51.0,54.0
clcrob,0.01282285,51.0,54.0
amerob,0.011840383,51.0,54.0
yerwar,0.075728945,51.0,54.0
norcar,0.8837905,51.0,54.0
robgro,0.9005793,51.0,54.0
indbun,0.010065578,51.0,54.0
bird1,0.9999157,52.0,55.0
reevir1,0.014381802,52.0,55.0
amerob,0.015189576,52.0,55.0
balori,0.010279473,52.0,55.0
rewbla,0.010515438,52.0,55.0
norcar,0.8786995,52.0,55.0
robgro,0.9502781,52.0,55.0
bird1,0.9999805,53.0,56.0
reevir1,0.016542057,53.0,56.0
woothr,0.012490376,53.0,56.0
eurbla,0.010823553,53.0,56.0
clcrob,0.023158928,53.0,56.0
amerob,0.018374952,53.0,56.0
glbthr1,0.013254841,53.0,56.0
rewbla,0.015032077,53.0,56.0
norcar,0.9855222,53.0,56.0
robgro,0.9611507,53.0,56.0
indbun,0.011354807,53.0,56.0
bird1,0.9993912,54.0,57.0
reevir1,0.07423677,54.0,57.0
tuftit,0.13456528,54.0,57.0
woothr,0.016936986,54.0,57.0
misthr1,0.010463529,54.0,57.0
eurbla,0.013297798,54.0,57.0
amerob,0.23128259,54.0,57.0
austhr1,0.0135104405,54.0,57.0
crbthr1,0.012226226,54.0,57.0
balori,0.042439528,54.0,57.0
ovenbi1,0.010508232,54.0,57.0
sumtan,0.054261006,54.0,57.0
norcar,0.9713748,54.0,57.0
robgro,0.012170234,54.0,57.0
bird1,0.9998498,55.0,58.0
redjun,0.014775034,55.0,58.0
rudpig,0.013525034,55.0,58.0
borowl,0.01624841,55.0,58.0
reevir1,0.2663222,55.0,58.0
insbab1,0.02067626,55.0,58.0
carwre,0.0649685,55.0,58.0
rawwre1,0.014318693,55.0,58.0
amerob,0.018680425,55.0,58.0
houspa,0.012906749,55.0,58.0
norcar,0.9908497,55.0,58.0
bird1,0.99947584,56.0,59.0
redjun,0.010447482,56.0,59.0
rocpig,0.07561433,56.0,59.0
reevir1,0.09505037,56.0,59.0
tuftit,0.010653703,56.0,59.0
carwre,0.013494582,56.0,59.0
normoc,0.01016132,56.0,59.0
amerob,0.02064975,56.0,59.0
houspa,0.014453313,56.0,59.0
norcar,0.97820616,56.0,59.0
robgro,0.015445045,56.0,59.0
bird1,0.99983376,57.0,60.0
yetvir,0.012770178,57.0,60.0
reevir1,0.018267104,57.0,60.0
azwmag3,0.011357779,57.0,60.0
chclau2,0.9895978,57.0,60.0
rufsib1,0.012817667,57.0,60.0
amerob,0.016610945,57.0,60.0
houspa,0.016400618,57.0,60.0
scatan,0.013612823,57.0,60.0
norcar,0.91801775,57.0,60.0
bird1,0.9995943,58.0,61.0
picpig2,0.032547526,58.0,61.0
moudov,0.011431124,58.0,61.0
whcela1,0.010879372,58.0,61.0
grekis,0.010213628,58.0,61.0
reevir1,0.031099688,58.0,61.0
amerob,0.21481027,58.0,61.0
houspa,0.013111965,58.0,61.0
rucspa1,0.011430543,58.0,61.0
rewbla,0.011362576,58.0,61.0
ovenbi1,0.7838874,58.0,61.0
comyel,0.044581342,58.0,61.0
sumtan,0.010519771,58.0,61.0
scatan,0.0107269725,58.0,61.0
norcar,0.47767088,58.0,61.0
robgro,0.46125093,58.0,61.0
bkhgro,0.022603134,58.0,61.0
bird1,0.9997899,59.0,62.0
comloo,0.016702332,59.0,62.0
rufsco1,0.010520986,59.0,62.0
borowl,0.030714178,59.0,62.0
reevir1,0.039534114,59.0,62.0
rawwre1,0.09555841,59.0,62.0
amerob,0.12269623,59.0,62.0
rewbla,0.010500956,59.0,62.0
ovenbi1,0.93002725,59.0,62.0
norcar,0.3764343,59.0,62.0
robgro,0.8749302,59.0,62.0
bird1,0.99965644,60.0,63.0
reevir1,0.028560715,60.0,63.0
carchi,0.019320112,60.0,63.0
rawwre1,0.05122425,60.0,63.0
amerob,0.017741516,60.0,63.0
rewbla,0.015739473,60.0,63.0
ovenbi1,0.664839,60.0,63.0
norcar,0.4068223,60.0,63.0
robgro,0.96136475,60.0,63.0
bird1,0.99981356,61.0,64.0
whtsco1,0.010591606,61.0,64.0
lesgre1,0.039411258,61.0,64.0
reevir1,0.035365578,61.0,64.0
rawwre1,0.33863842,61.0,64.0
amerob,0.011471024,61.0,64.0
rucspa1,0.01035686,61.0,64.0
sonspa,0.017789787,61.0,64.0
eastow,0.024998631,61.0,64.0
rewbla,0.026745366,61.0,64.0
ovenbi1,0.04864079,61.0,64.0
comyel,0.021942506,61.0,64.0
robgro,0.9843891,61.0,64.0
bird1,0.99959433,62.0,65.0
reevir1,0.013156797,62.0,65.0
norcar,0.01662363,62.0,65.0
robgro,0.95666933,62.0,65.0
bird1,0.99941456,63.0,66.0
specha3,0.015796464,63.0,66.0
whwdov,0.01888638,63.0,66.0
rubpep1,0.017921424,63.0,66.0
blujay,0.014125334,63.0,66.0
