species_code,score,start_offset_sec,end_offset_sec
eastow,0.0189094,9.0,12.0
yetwar,0.04279263,9.0,12.0
sltred,0.030091062,9.0,12.0
scatan,0.01009589,9.0,12.0
norcar,0.02974348,9.0,12.0
indbun,0.6665365,9.0,12.0
bugtan,0.024738694,9.0,12.0
bird1,0.99254364,10.0,13.0
goowoo1,0.010967431,10.0,13.0
grekis,0.012338506,10.0,13.0
rubpep1,0.023130191,10.0,13.0
blbpep1,0.03322148,10.0,13.0
chbchi,0.019045701,10.0,13.0
tuftit,0.014108619,10.0,13.0
blttit2,0.014826104,10.0,13.0
blackc1,0.03605706,10.0,13.0
houwre4,0.011977955,10.0,13.0
bewwre,0.10511911,10.0,13.0
brbsol1,0.022159899,10.0,13.0
swathr,0.010665096,10.0,13.0
eurbla,0.014692757,10.0,13.0
rubthr1,0.010302221,10.0,13.0
blarob1,0.013863178,10.0,13.0
amerob,0.032038424,10.0,13.0
paethr1,0.014599465,10.0,13.0
slathr2,0.07800105,10.0,13.0
glbthr1,0.013056897,10.0,13.0
eurrob1,0.011528324,10.0,13.0
cobtan1,0.035153013,10.0,13.0
rucspa1,0.011562159,10.0,13.0
sonspa,0.01852127,10.0,13.0
bird1,0.9850627,11.0,14.0
chbchi,0.08545672,11.0,14.0
tuftit,0.26526734,11.0,14.0
blackc1,0.013855379,11.0,14.0
buggna,0.02188291,11.0,14.0
houwre4,0.011792926,11.0,14.0
carwre,0.010185361,11.0,14.0
bewwre,0.26515287,11.0,14.0
brbsol1,0.05256376,11.0,14.0
eurbla,0.011691302,11.0,14.0
amerob,0.05758285,11.0,14.0
sonspa,0.010160236,11.0,14.0
bnhcow,0.011623201,11.0,14.0
sumtan,0.015184264,11.0,14.0
norcar,0.015912447,11.0,14.0
bugtan,0.01702096,11.0,14.0
banana,0.016625147,11.0,14.0
butsal1,0.011265977,11.0,14.0
bird1,0.9935608,12.0,15.0
taibar2,0.014185336,12.0,15.0
chbchi,0.12919743,12.0,15.0
tuftit,0.48417994,12.0,15.0
buggna,0.039714497,12.0,15.0
bewwre,0.22699018,12.0,15.0
eurbla,0.011314747,12.0,15.0
amerob,0.1896994,12.0,15.0
houspa,0.011811619,12.0,15.0
houfin,0.019163469,12.0,15.0
pinsis,0.010230948,12.0,15.0
norcar,0.019966416,12.0,15.0
bird1,0.997219,13.0,16.0
reevir1,0.010343484,13.0,16.0
blujay,0.016301086,13.0,16.0
carchi,0.010141836,13.0,16.0
bkcchi,0.058047745,13.0,16.0
chbchi,0.09365426,13.0,16.0
tuftit,0.9557917,13.0,16.0
buggna,0.015902124,13.0,16.0
carwre,0.011088567,13.0,16.0
grycat,0.04060213,13.0,16.0
swathr,0.011407735,13.0,16.0
amerob,0.035913676,13.0,16.0
rewbla,0.030184131,13.0,16.0
norcar,0.021850808,13.0,16.0
bird1,0.9977725,14.0,17.0
eawpew,0.012418463,14.0,17.0
whevir,0.020071903,14.0,17.0
buhvir,0.02091253,14.0,17.0
reevir1,0.014120376,14.0,17.0
bkcchi,0.014088641,14.0,17.0
chbchi,0.058988288,14.0,17.0
tuftit,0.87451905,14.0,17.0
carwre,0.031516813,14.0,17.0
grycat,0.01623587,14.0,17.0
swathr,0.54413503,14.0,17.0
amerob,0.018535072,14.0,17.0
sonspa,0.063719936,14.0,17.0
eastow,0.051427048,14.0,17.0
rewbla,0.04194162,14.0,17.0
bnhcow,0.015012293,14.0,17.0
norcar,0.044165324,14.0,17.0
bird1,0.99521303,15.0,18.0
monqua,0.010559434,15.0,18.0
redjun,0.053038124,15.0,18.0
goftyr1,0.011528672,15.0,18.0
reevir1,0.010142158,15.0,18.0
blujay,0.012003606,15.0,18.0
bkcchi,0.013000578,15.0,18.0
chbchi,0.05150717,15.0,18.0
tuftit,0.8761513,15.0,18.0
houwre4,0.019656712,15.0,18.0
carwre,0.014397255,15.0,18.0
grycat,0.03829988,15.0,18.0
amerob,0.01973235,15.0,18.0
sonspa,0.0135641005,15.0,18.0
bnhcow,0.043796938,15.0,18.0
cargra1,0.013725496,15.0,18.0
norcar,0.12149193,15.0,18.0
bird1,0.99501264,16.0,19.0
redjun,0.06412565,16.0,19.0
redher1,0.034704424,16.0,19.0
plwant1,0.012145419,16.0,19.0
warvir,0.03496329,16.0,19.0
blujay,0.011073461,16.0,19.0
bkcchi,0.010450055,16.0,19.0
chbchi,0.029486327,16.0,19.0
tuftit,0.6896921,16.0,19.0
houwre,0.01065896,16.0,19.0
houwre4,0.019946301,16.0,19.0
carwre,0.02673365,16.0,19.0
eursta,0.019196965,16.0,19.0
grycat,0.018672543,16.0,19.0
amerob,0.4219836,16.0,19.0
eastow,0.015882881,16.0,19.0
balori,0.013508541,16.0,19.0
rewbla,0.014438784,16.0,19.0
bnhcow,0.031644475,16.0,19.0
cargra1,0.018668419,16.0,19.0
mouwar,0.0137475245,16.0,19.0
norcar,0.04126802,16.0,19.0
bird1,0.9962386,17.0,20.0
redjun,0.10521799,17.0,20.0
plwant1,0.014897495,17.0,20.0
mocant1,0.014392323,17.0,20.0
chcant2,0.01612983,17.0,20.0
butwoo1,0.010339139,17.0,20.0
buhvir,0.023291282,17.0,20.0
reevir1,0.024483936,17.0,20.0
tuftit,0.4017022,17.0,20.0
goldcr1,0.0146887405,17.0,20.0
houwre4,0.014765548,17.0,20.0
carwre,0.016798457,17.0,20.0
grycat,0.011674052,17.0,20.0
amerob,0.62258136,17.0,20.0
rucspa1,0.012711986,17.0,20.0
eastow,0.039633904,17.0,20.0
balori,0.010011685,17.0,20.0
rewbla,0.016731888,17.0,20.0
bawwar,0.419929,17.0,20.0
mouwar,0.24034172,17.0,20.0
comyel,0.01070106,17.0,20.0
amered,0.013734671,17.0,20.0
camwar,0.018317414,17.0,20.0
babwar,0.02748835,17.0,20.0
btnwar,0.010658543,17.0,20.0
norcar,0.028515717,17.0,20.0
indbun,0.12139144,17.0,20.0
bugtan,0.033200987,17.0,20.0
bird1,0.9991179,18.0,21.0
buhvir,0.013744214,18.0,21.0
reevir1,0.0328035,18.0,21.0
bkcchi,0.014859649,18.0,21.0
tuftit,0.27957138,18.0,21.0
buggna,0.04736354,18.0,21.0
carwre,0.021292523,18.0,21.0
grycat,0.018038852,18.0,21.0
amerob,0.5189965,18.0,21.0
daejun,0.010031113,18.0,21.0
eastow,0.017158598,18.0,21.0
woewar1,0.015197796,18.0,21.0
bawwar,0.014347472,18.0,21.0
mouwar,0.24180852,18.0,21.0
amered,0.012434684,18.0,21.0
camwar,0.013210472,18.0,21.0
cerwar,0.06658513,18.0,21.0
norpar,0.022812702,18.0,21.0
babwar,0.01921992,18.0,21.0
bkbwar,0.14019862,18.0,21.0
chswar,0.018816449,18.0,21.0
bkpwar,0.012009841,18.0,21.0
norcar,0.02571271,18.0,21.0
indbun,0.98660964,18.0,21.0
bird1,0.9994116,19.0,22.0
reevir1,0.026861161,19.0,22.0
bkcchi,0.010228607,19.0,22.0
tuftit,0.090468265,19.0,22.0
buggna,0.030517595,19.0,22.0
carwre,0.01091764,19.0,22.0
grycat,0.014563336,19.0,22.0
amerob,0.1186244,19.0,22.0
comyel,0.023121515,19.0,22.0
norcar,0.027704746,19.0,22.0
indbun,0.9992812,19.0,22.0
bird1,0.99978954,20.0,23.0
osprey,0.0175218,20.0,23.0
rethaw,0.020449337,20.0,23.0
brdowl,0.011850965,20.0,23.0
reevir1,0.021553164,20.0,23.0
tuftit,0.02182573,20.0,23.0
buggna,0.16579525,20.0,23.0
grycat,0.01578434,20.0,23.0
amerob,0.09965286,20.0,23.0
cedwax,0.0347078,20.0,23.0
amered,0.01000269,20.0,23.0
norcar,0.030801097,20.0,23.0
indbun,0.9989036,20.0,23.0
bird1,0.999253,21.0,24.0
reevir1,0.013848416,21.0,24.0
chbchi,0.1737956,21.0,24.0
tuftit,0.47143802,21.0,24.0
buggna,0.1957886,21.0,24.0
houwre,0.01917657,21.0,24.0
houwre4,0.01799198,21.0,24.0
carwre,0.012552294,21.0,24.0
grycat,0.010567732,21.0,24.0
amerob,0.019259164,21.0,24.0
amegfi,0.010941838,21.0,24.0
norcar,0.037007425,21.0,24.0
indbun,0.9736863,21.0,24.0
blbgra1,0.030808808,21.0,24.0
banana,0.0113339815,21.0,24.0
bird1,0.9977664,22.0,25.0
blkpho,0.028840449,22.0,25.0
easpho,0.014490656,22.0,25.0
scsvir1,0.0109489765,22.0,25.0
chbchi,0.17185007,22.0,25.0
tuftit,0.38409826,22.0,25.0
blctit4,0.036211766,22.0,25.0
swiwhe1,0.016890919,22.0,25.0
buggna,0.13414146,22.0,25.0
eurbla,0.017604085,22.0,25.0
eastow,0.01273178,22.0,25.0
cargra1,0.13903405,22.0,25.0
norcar,0.017659083,22.0,25.0
bird1,0.9967804,23.0,26.0
blkpho,0.030146142,23.0,26.0
easpho,0.029875118,23.0,26.0
chbchi,0.033532653,23.0,26.0
tuftit,0.19210805,23.0,26.0
blctit4,0.018614966,23.0,26.0
swiwhe1,0.010819628,23.0,26.0
buggna,0.06523569,23.0,26.0
houwre4,0.019451218,23.0,26.0
carwre,0.012281077,23.0,26.0
grycat,0.010908459,23.0,26.0
amerob,0.0121322675,23.0,26.0
eastow,0.012699706,23.0,26.0
cargra1,0.43951616,23.0,26.0
norcar,0.013664154,23.0,26.0
banana,0.014036149,23.0,26.0
bird1,0.99674344,24.0,27.0
acafly,0.015508896,24.0,27.0
blkpho,0.039322656,24.0,27.0
easpho,0.046061594,24.0,27.0
blujay,0.011782112,24.0,27.0
tuftit,0.45923284,24.0,27.0
blctit4,0.023269046,24.0,27.0
buggna,0.013198325,24.0,27.0
carwre,0.029742043,24.0,27.0
grycat,0.037701212,24.0,27.0
eurbla,0.011432471,24.0,27.0
amerob,0.048385732,24.0,27.0
houspa,0.016730014,24.0,27.0
rucspa1,0.010018048,24.0,27.0
eastow,0.011117032,24.0,27.0
cargra1,0.2486584,24.0,27.0
norcar,0.0190609,24.0,27.0
banana,0.0100510875,24.0,27.0
bird1,0.9956819,25.0,28.0
chbchi,0.014257621,25.0,28.0
tuftit,0.5008335,25.0,28.0
blackc1,0.03679501,25.0,28.0
ruckin,0.15951052,25.0,28.0
houwre4,0.024562564,25.0,28.0
carwre,0.01636131,25.0,28.0
grycat,0.011644359,25.0,28.0
eurbla,0.012346784,25.0,28.0
amerob,0.052689534,25.0,28.0
crbthr1,0.010025116,25.0,28.0
houspa,0.010371645,25.0,28.0
rucspa1,0.012228983,25.0,28.0
shicow,0.01134708,25.0,28.0
comgra,0.015510759,25.0,28.0
cargra1,0.010084364,25.0,28.0
norcar,0.027166396,25.0,28.0
bird1,0.9930997,26.0,29.0
haiwoo,0.013358139,26.0,29.0
easpho,0.010121627,26.0,29.0
blujay,0.012466249,26.0,29.0
chbchi,0.021751808,26.0,29.0
tuftit,0.2371714,26.0,29.0
carwre,0.016305355,26.0,29.0
grycat,0.06230774,26.0,29.0
amerob,0.23462877,26.0,29.0
rucspa1,0.023730222,26.0,29.0
eastow,0.010223872,26.0,29.0
rewbla,0.0131046595,26.0,29.0
norcar,0.021355798,26.0,29.0
bird1,0.9911982,27.0,30.0
easpho,0.011254867,27.0,30.0
grekis,0.01058596,27.0,30.0
reevir1,0.017264744,27.0,30.0
tuftit,0.18405424,27.0,30.0
blabul1,0.012398736,27.0,30.0
gockin,0.015585251,27.0,30.0
buggna,0.015167916,27.0,30.0
houwre4,0.011770231,27.0,30.0
carwre,0.011093341,27.0,30.0
gbwwre1,0.01720428,27.0,30.0
grycat,0.058598086,27.0,30.0
rubthr1,0.011338776,27.0,30.0
clcrob,0.022920165,27.0,30.0
amerob,0.11644649,27.0,30.0
refblu1,0.011879997,27.0,30.0
burthr,0.01577854,27.0,30.0
amegfi,0.014436302,27.0,30.0
rucspa1,0.023928719,27.0,30.0
sonspa,0.010062462,27.0,30.0
eastow,0.010998492,27.0,30.0
rewbla,0.012217554,27.0,30.0
norcar,0.026364593,27.0,30.0
bugtan,0.010499509,27.0,30.0
banana,0.013515356,27.0,30.0
bird1,0.9878051,28.0,31.0
azaspi1,0.016975202,28.0,31.0
rubpep1,0.012272055,28.0,31.0
blbpep1,0.01122419,28.0,31.0
rungre1,0.014164448,28.0,31.0
brcvir1,0.013376201,28.0,31.0
reevir1,0.013592663,28.0,31.0
chivir1,0.016572943,28.0,31.0
tuftit,0.08159679,28.0,31.0
bawswa1,0.010365999,28.0,31.0
houwre4,0.05415443,28.0,31.0
gbwwre1,0.03549309,28.0,31.0
amerob,0.019203555,28.0,31.0
blbthr1,0.01216542,28.0,31.0
chithr1,0.014360811,28.0,31.0
ccbfin,0.015974976,28.0,31.0
rucspa1,0.0138941975,28.0,31.0
cargra1,0.013183136,28.0,31.0
norcar,0.011945622,28.0,31.0
bugtan,0.022628162,28.0,31.0
saytan1,0.023905799,28.0,31.0
banana,0.06989034,28.0,31.0
bird1,0.99524325,29.0,32.0
rubpep1,0.030648435,29.0,32.0
blbpep1,0.022480981,29.0,32.0
tuftit,0.029725375,29.0,32.0
blabul1,0.01047211,29.0,32.0
comchi1,0.016916499,29.0,32.0
houwre4,0.74678355,29.0,32.0
gbwwre1,0.06311136,29.0,32.0
swathr,0.014305064,29.0,32.0
yelthr1,0.010519661,29.0,32.0
clcrob,0.020314362,29.0,32.0
amerob,0.010691332,29.0,32.0
paethr1,0.09525373,29.0,32.0
blbthr1,0.010723531,29.0,32.0
slathr2,0.047838133,29.0,32.0
chithr1,0.037720814,29.0,32.0
refblu1,0.013653239,29.0,32.0
burthr,0.010641851,29.0,32.0
ccbfin,0.03273202,29.0,32.0
rucspa1,0.018625177,29.0,32.0
thswar1,0.011313615,29.0,32.0
sltred,0.014069969,29.0,32.0
bugtan,0.029088778,29.0,32.0
paltan1,0.0137286,29.0,32.0
banana,0.016353339,29.0,32.0
bird1,0.9993736,30.0,33.0
reevir1,0.014938494,30.0,33.0
tuftit,0.21986258,30.0,33.0
houwre4,0.018837672,30.0,33.0
amerob,0.033505008,30.0,33.0
amegfi,0.034853317,30.0,33.0
rucspa1,0.011722904,30.0,33.0
sonspa,0.019720245,30.0,33.0
eastow,0.016164979,30.0,33.0
buwwar,0.01392095,30.0,33.0
amered,0.016099468,30.0,33.0
chswar,0.026652353,30.0,33.0
norcar,0.014054915,30.0,33.0
robgro,0.99578416,30.0,33.0
indbun,0.046412803,30.0,33.0
bird1,0.9997723,31.0,34.0
cintin1,0.015465265,31.0,34.0
redjun,0.014957523,31.0,34.0
reevir1,0.0133090075,31.0,34.0
bkcchi,0.012382572,31.0,34.0
tuftit,0.5093044,31.0,34.0
houwre4,0.020654744,31.0,34.0
grycat,0.012981489,31.0,34.0
amerob,0.019089416,31.0,34.0
amegfi,0.105443925,31.0,34.0
rucspa1,0.012823991,31.0,34.0
sonspa,0.018937401,31.0,34.0
buwwar,0.020768842,31.0,34.0
tenwar,0.021705411,31.0,34.0
amered,0.016826319,31.0,34.0
chswar,0.06264065,31.0,34.0
norcar,0.014647184,31.0,34.0
robgro,0.9990674,31.0,34.0
indbun,0.033217896,31.0,34.0
bird1,0.9992098,32.0,35.0
redjun,0.20165558,32.0,35.0
chbant1,0.018414825,32.0,35.0
bkcchi,0.011019316,32.0,35.0
tuftit,0.040119544,32.0,35.0
buggna,0.013176983,32.0,35.0
houwre4,0.012597944,32.0,35.0
amerob,0.010216082,32.0,35.0
amegfi,0.01743207,32.0,35.0
rucspa1,0.01581434,32.0,35.0
sonspa,0.018462762,32.0,35.0
rewbla,0.011000194,32.0,35.0
tenwar,0.011953307,32.0,35.0
chswar,0.01251984,32.0,35.0
norcar,0.013051811,32.0,35.0
robgro,0.99473727,32.0,35.0
indbun,0.010461432,32.0,35.0
bird1,0.9923996,33.0,36.0
littin1,0.019348394,33.0,36.0
monqua,0.010013254,33.0,36.0
redjun,0.5963574,33.0,36.0
chcant2,0.020414231,33.0,36.0
whbant3,0.011060889,33.0,36.0
goftyr1,0.018413713,33.0,36.0
ducfly,0.02360724,33.0,36.0
gobfly1,0.01226734,33.0,36.0
rubpep1,0.010470331,33.0,36.0
blbpep1,0.04793447,33.0,36.0
tuftit,0.03341844,33.0,36.0
houwre4,0.06046359,33.0,36.0
gbwwre1,0.0101123825,33.0,36.0
chbwre2,0.011375638,33.0,36.0
eurbla,0.029667119,33.0,36.0
clcrob,0.016050175,33.0,36.0
amerob,0.012174826,33.0,36.0
rucspa1,0.02324731,33.0,36.0
sltred,0.010261379,33.0,36.0
norcar,0.015266841,33.0,36.0
saytan1,0.013074642,33.0,36.0
banana,0.021774268,33.0,36.0
bird1,0.99091566,34.0,37.0
redjun,0.45852923,34.0,37.0
buhvir,0.020569103,34.0,37.0
reevir1,0.021583756,34.0,37.0
chivir1,0.025865005,34.0,37.0
bkwvir,0.012113362,34.0,37.0
tuftit,0.68880576,34.0,37.0
gbwwre1,0.021895265,34.0,37.0
norcar,0.02513957,34.0,37.0
banana,0.07148273,34.0,37.0
bird1,0.9890751,35.0,38.0
yetvir,0.0117828995,35.0,38.0
buhvir,0.023697061,35.0,38.0
reevir1,0.03642349,35.0,38.0
chivir1,0.039276946,35.0,38.0
tuftit,0.2725256,35.0,38.0
buggna,0.037680876,35.0,38.0
yelthr1,0.03275123,35.0,38.0
amerob,0.010502328,35.0,38.0
yerwar,0.024577431,35.0,38.0
norcar,0.018895987,35.0,38.0
sibtan2,0.010668423,35.0,38.0
banana,0.023057943,35.0,38.0
bird1,0.99469227,36.0,39.0
eawpew,0.072165936,36.0,39.0
rubpep1,0.026241511,36.0,39.0
whevir,0.018454887,36.0,39.0
yetvir,0.04047333,36.0,39.0
buhvir,0.027959874,36.0,39.0
reevir1,0.10319998,36.0,39.0
chivir1,0.012718461,36.0,39.0
carchi,0.010568624,36.0,39.0
tuftit,0.8893687,36.0,39.0
buggna,0.020264003,36.0,39.0
houwre4,0.025243951,36.0,39.0
carwre,0.057684593,36.0,39.0
swathr,0.020089837,36.0,39.0
amerob,0.01004688,36.0,39.0
houfin,0.013094741,36.0,39.0
norcar,0.024568116,36.0,39.0
banana,0.041053638,36.0,39.0
bird1,0.99148685,37.0,40.0
redher1,0.011682428,37.0,40.0
whtcra1,0.014459249,37.0,40.0
sobtyr1,0.012666304,37.0,40.0
eawpew,0.08324846,37.0,40.0
bkcchi,0.011183477,37.0,40.0
tuftit,0.36407304,37.0,40.0
gbwwre1,0.018829245,37.0,40.0
yelthr1,0.011097585,37.0,40.0
amerob,0.03005489,37.0,40.0
paethr1,0.013975375,37.0,40.0
puteup1,0.028181128,37.0,40.0
norcar,0.01640131,37.0,40.0
bird1,0.99088764,38.0,41.0
redher1,0.022526108,38.0,41.0
taibar2,0.012801072,38.0,41.0
sobtyr1,0.037544873,38.0,41.0
wewpew,0.027938789,38.0,41.0
eawpew,0.2650249,38.0,41.0
ducfly,0.015096169,38.0,41.0
grekis,0.011779757,38.0,41.0
tacgre1,0.013372582,38.0,41.0
bkcchi,0.01632147,38.0,41.0
tuftit,0.29775697,38.0,41.0
carwre,0.012242561,38.0,41.0
gbwwre1,0.041080117,38.0,41.0
eurbla,0.010740461,38.0,41.0
amerob,0.07278447,38.0,41.0
norcar,0.032090902,38.0,41.0
robgro,0.041164897,38.0,41.0
bkhgro,0.03807178,38.0,41.0
banana,0.014370763,38.0,41.0
bird1,0.9657184,39.0,42.0
redher1,0.04565911,39.0,42.0
taibar2,0.03715949,39.0,42.0
grekis,0.015803328,39.0,42.0
tuftit,0.11394933,39.0,42.0
taiscb1,0.024783487,39.0,42.0
gbwwre1,0.019169303,39.0,42.0
amerob,0.01240277,39.0,42.0
norcar,0.010928403,39.0,42.0
banana,0.018050974,39.0,42.0
bird1,0.89846843,40.0,43.0
redher1,0.031173602,40.0,43.0
taibar2,0.016300658,40.0,43.0
tuftit,0.018086858,40.0,43.0
houwre4,0.010534174,40.0,43.0
gbwwre1,0.015587439,40.0,43.0
amerob,0.029423581,40.0,43.0
banana,0.113091625,40.0,43.0
bird1,0.83646846,41.0,44.0
taibar2,0.029070057,41.0,44.0
tuftit,0.11072256,41.0,44.0
cargra1,0.010211898,41.0,44.0
banana,0.02325435,41.0,44.0
