species_code,score,start_offset_sec,end_offset_sec
linspa,0.010403929,13.0,16.0
rewbla,0.015167252,13.0,16.0
ovenbi1,0.7559567,13.0,16.0
woewar1,0.09069171,13.0,16.0
bawwar,0.028193265,13.0,16.0
bird1,0.9997078,14.0,17.0
reevir1,0.13436668,14.0,17.0
whbnut,0.019331418,14.0,17.0
amerob,0.010097281,14.0,17.0
houspa,0.014349678,14.0,17.0
cobtan1,0.01720044,14.0,17.0
linspa,0.015994035,14.0,17.0
rewbla,0.013880145,14.0,17.0
ovenbi1,0.5507434,14.0,17.0
woewar1,0.15944996,14.0,17.0
grhtan1,0.013328866,14.0,17.0
bird1,0.99991673,15.0,18.0
reevir1,0.8640856,15.0,18.0
cobtan1,0.011730302,15.0,18.0
daejun,0.10291175,15.0,18.0
rucspa1,0.010912436,15.0,18.0
savspa,0.019019887,15.0,18.0
sonspa,0.081822045,15.0,18.0
linspa,0.018257504,15.0,18.0
ovenbi1,0.4908709,15.0,18.0
bird1,0.9999504,16.0,19.0
reevir1,0.6990412,16.0,19.0
amerob,0.011989551,16.0,19.0
daejun,0.4797871,16.0,19.0
rucspa1,0.01021425,16.0,19.0
sonspa,0.118939444,16.0,19.0
swaspa,0.01771721,16.0,19.0
wesmea,0.015135255,16.0,19.0
rewbla,0.01121902,16.0,19.0
ovenbi1,0.26549238,16.0,19.0
woewar1,0.010878587,16.0,19.0
bird1,0.9999038,17.0,20.0
reevir1,0.80108255,17.0,20.0
bkcchi,0.010653964,17.0,20.0
houspa,0.010331214,17.0,20.0
chispa,0.018988565,17.0,20.0
orbspa1,0.0201844,17.0,20.0
daejun,0.16073284,17.0,20.0
rucspa1,0.015088181,17.0,20.0
sonspa,0.13371262,17.0,20.0
rewbla,0.013940646,17.0,20.0
ovenbi1,0.6804525,17.0,20.0
woewar1,0.015979106,17.0,20.0
btbwar,0.012593312,17.0,20.0
scatan,0.012672954,17.0,20.0
bird1,0.9999264,18.0,21.0
whttou1,0.011617982,18.0,21.0
reevir1,0.8688089,18.0,21.0
bkcchi,0.010896729,18.0,21.0
chispa,0.076051146,18.0,21.0
orbspa1,0.025421934,18.0,21.0
daejun,0.040699895,18.0,21.0
rucspa1,0.013832137,18.0,21.0
sonspa,0.1313295,18.0,21.0
swaspa,0.013627212,18.0,21.0
rewbla,0.010760781,18.0,21.0
ovenbi1,0.34289658,18.0,21.0
woewar1,0.03273011,18.0,21.0
tenwar,0.012494253,18.0,21.0
bkbwar,0.020021206,18.0,21.0
bird1,0.99995756,19.0,22.0
reevir1,0.85168916,19.0,22.0
carchi,0.04474453,19.0,22.0
bkcchi,0.35672882,19.0,22.0
whbnut,0.037495065,19.0,22.0
rebnut,0.022335904,19.0,22.0
amerob,0.012252777,19.0,22.0
houspa,0.011286978,19.0,22.0
chispa,0.078645006,19.0,22.0
daejun,0.035612036,19.0,22.0
rucspa1,0.011817585,19.0,22.0
sonspa,0.05249024,19.0,22.0
ovenbi1,0.122159794,19.0,22.0
woewar1,0.058721554,19.0,22.0
tenwar,0.023706317,19.0,22.0
bird1,0.99993956,20.0,23.0
reevir1,0.78286403,20.0,23.0
bkcchi,0.49646217,20.0,23.0
whbnut,0.41225815,20.0,23.0
rebnut,0.016185397,20.0,23.0
amerob,0.014235166,20.0,23.0
chispa,0.06609,20.0,23.0
clcspa,0.021868927,20.0,23.0
daejun,0.04398724,20.0,23.0
rucspa1,0.015437021,20.0,23.0
sonspa,0.057017125,20.0,23.0
ovenbi1,0.20900877,20.0,23.0
woewar1,0.028693428,20.0,23.0
tenwar,0.013157331,20.0,23.0
chswar,0.011266148,20.0,23.0
pinwar,0.012846309,20.0,23.0
canwar,0.012305625,20.0,23.0
bird1,0.99998105,21.0,24.0
reevir1,0.73023754,21.0,24.0
amecro,0.0102632735,21.0,24.0
bkcchi,0.28174785,21.0,24.0
whbnut,0.8437962,21.0,24.0
rebnut,0.012326693,21.0,24.0
amerob,0.011959076,21.0,24.0
chispa,0.014625081,21.0,24.0
daejun,0.4604279,21.0,24.0
rucspa1,0.01170622,21.0,24.0
sonspa,0.024628157,21.0,24.0
swaspa,0.016810486,21.0,24.0
ovenbi1,0.89272773,21.0,24.0
woewar1,0.017900923,21.0,24.0
tenwar,0.0152903935,21.0,24.0
canwar,0.017449588,21.0,24.0
bird1,0.99986655,22.0,25.0
easpho,0.019643843,22.0,25.0
reevir1,0.46245733,22.0,25.0
yegvir,0.012049869,22.0,25.0
bkcchi,0.017125595,22.0,25.0
whbnut,0.48327306,22.0,25.0
amerob,0.0137935225,22.0,25.0
houspa,0.01027681,22.0,25.0
chispa,0.022038354,22.0,25.0
larspa,0.010345045,22.0,25.0
daejun,0.11138399,22.0,25.0
rucspa1,0.017335912,22.0,25.0
savspa,0.024812948,22.0,25.0
sonspa,0.14692123,22.0,25.0
swaspa,0.0117288865,22.0,25.0
rewbla,0.0154958265,22.0,25.0
ovenbi1,0.76265234,22.0,25.0
woewar1,0.032725982,22.0,25.0
pinwar,0.029228296,22.0,25.0
rucwar4,0.010817923,22.0,25.0
canwar,0.015085929,22.0,25.0
bird1,0.9998772,23.0,26.0
reevir1,0.28461063,23.0,26.0
bkcchi,0.022471016,23.0,26.0
whbnut,0.7420002,23.0,26.0
rebnut,0.011526509,23.0,26.0
amerob,0.011900968,23.0,26.0
chispa,0.022223454,23.0,26.0
orbspa1,0.015876712,23.0,26.0
daejun,0.041884102,23.0,26.0
rucspa1,0.010331019,23.0,26.0
savspa,0.010417272,23.0,26.0
sonspa,0.024825055,23.0,26.0
ovenbi1,0.9903256,23.0,26.0
woewar1,0.03976802,23.0,26.0
buwwar,0.012401352,23.0,26.0
pinwar,0.01908231,23.0,26.0
canwar,0.016034849,23.0,26.0
grhtan1,0.017351884,23.0,26.0
bird1,0.9999349,24.0,27.0
reevir1,0.46720394,24.0,27.0
bkcchi,0.023301,24.0,27.0
whbnut,0.4174053,24.0,27.0
amerob,0.04671264,24.0,27.0
houspa,0.010189606,24.0,27.0
orbspa1,0.018357782,24.0,27.0
daejun,0.013386014,24.0,27.0
rucspa1,0.012682869,24.0,27.0
sonspa,0.035085876,24.0,27.0
ovenbi1,0.974351,24.0,27.0
woewar1,0.07064313,24.0,27.0
tenwar,0.015188421,24.0,27.0
bkbwar,0.013774219,24.0,27.0
bird1,0.9997293,25.0,28.0
reevir1,0.45069942,25.0,28.0
bkcchi,0.011243701,25.0,28.0
whbnut,0.13866049,25.0,28.0
amerob,0.024947664,25.0,28.0
cobtan1,0.03256393,25.0,28.0
sonspa,0.043459564,25.0,28.0
rewbla,0.0101916995,25.0,28.0
ovenbi1,0.963568,25.0,28.0
tenwar,0.014602656,25.0,28.0
btbwar,0.010180492,25.0,28.0
bird1,0.9999199,26.0,29.0
reevir1,0.5880365,26.0,29.0
amerob,0.02358774,26.0,29.0
orbspa1,0.018873734,26.0,29.0
daejun,0.02385385,26.0,29.0
sonspa,0.044542037,26.0,29.0
ovenbi1,0.99905086,26.0,29.0
bird1,0.99982524,27.0,30.0
reevir1,0.32253048,27.0,30.0
blujay,0.027424816,27.0,30.0
whbnut,0.11880588,27.0,30.0
daejun,0.019436102,27.0,30.0
ovenbi1,0.99938107,27.0,30.0
woewar1,0.011782001,27.0,30.0
bird1,0.9998755,28.0,31.0
reevir1,0.2789259,28.0,31.0
blujay,0.01813748,28.0,31.0
bkcchi,0.010967986,28.0,31.0
whbnut,0.147713,28.0,31.0
rebnut,0.035989035,28.0,31.0
orbspa1,0.018253036,28.0,31.0
daejun,0.04516512,28.0,31.0
sonspa,0.024535717,28.0,31.0
ovenbi1,0.99570155,28.0,31.0
woewar1,0.021364043,28.0,31.0
buwwar,0.012203844,28.0,31.0
bawwar,0.012467459,28.0,31.0
btbwar,0.014616933,28.0,31.0
bird1,0.9999275,29.0,32.0
reevir1,0.7324928,29.0,32.0
bkcchi,0.014723431,29.0,32.0
whbnut,0.8879,29.0,32.0
buggna,0.010824032,29.0,32.0
larspa,0.011774381,29.0,32.0
daejun,0.024806418,29.0,32.0
rucspa1,0.01381842,29.0,32.0
sonspa,0.050346274,29.0,32.0
swaspa,0.011573238,29.0,32.0
ovenbi1,0.91779274,29.0,32.0
woewar1,0.022446923,29.0,32.0
pinwar,0.016998198,29.0,32.0
bird1,0.999778,30.0,33.0
reevir1,0.30947387,30.0,33.0
bkcchi,0.013870541,30.0,33.0
whbnut,0.53859466,30.0,33.0
orbspa1,0.01686451,30.0,33.0
rewbla,0.012630574,30.0,33.0
ovenbi1,0.9980264,30.0,33.0
bawwar,0.010083668,30.0,33.0
rucwar4,0.011764802,30.0,33.0
bird1,0.9995868,31.0,34.0
buhvir,0.014371525,31.0,34.0
reevir1,0.21806882,31.0,34.0
whbnut,0.45002988,31.0,34.0
olispa,0.013611601,31.0,34.0
orbspa1,0.11692738,31.0,34.0
ovenbi1,0.9875645,31.0,34.0
woewar1,0.054979637,31.0,34.0
buwwar,0.017470438,31.0,34.0
crcwar,0.013094501,31.0,34.0
yelwar,0.01242626,31.0,34.0
chswar,0.016848192,31.0,34.0
rucwar4,0.03363364,31.0,34.0
swatan1,0.021181528,31.0,34.0
bird1,0.99965286,32.0,35.0
plaant1,0.011407923,32.0,35.0
reevir1,0.5040132,32.0,35.0
bkcchi,0.010000921,32.0,35.0
whbnut,0.09207228,32.0,35.0
rebnut,0.015597333,32.0,35.0
amerob,0.010161803,32.0,35.0
cobtan1,0.016412891,32.0,35.0
orbspa1,0.01883009,32.0,35.0
daejun,0.010921482,32.0,35.0
rucspa1,0.012609849,32.0,35.0
sonspa,0.040850006,32.0,35.0
ovenbi1,0.9198971,32.0,35.0
woewar1,0.028573142,32.0,35.0
buwwar,0.0260067,32.0,35.0
comyel,0.013939806,32.0,35.0
amered,0.017771747,32.0,35.0
cerwar,0.010093232,32.0,35.0
btbwar,0.011208525,32.0,35.0
btnwar,0.014152567,32.0,35.0
rucwar4,0.02925121,32.0,35.0
bird1,0.9997398,33.0,36.0
whtdov,0.011151036,33.0,36.0
moudov,0.057975534,33.0,36.0
reevir1,0.7995422,33.0,36.0
whbnut,0.04033158,33.0,36.0
rebnut,0.023619575,33.0,36.0
amerob,0.010404042,33.0,36.0
amegfi,0.012621341,33.0,36.0
cobtan1,0.015381734,33.0,36.0
clcspa,0.01115778,33.0,36.0
orbspa1,0.016439622,33.0,36.0
daejun,0.022985198,33.0,36.0
ovenbi1,0.76898277,33.0,36.0
woewar1,0.019276176,33.0,36.0
tenwar,0.012128035,33.0,36.0
amered,0.013312377,33.0,36.0
chswar,0.02537606,33.0,36.0
btbwar,0.011167769,33.0,36.0
rucwar4,0.031525973,33.0,36.0
bird1,0.99988997,34.0,37.0
whtdov,0.012534683,34.0,37.0
moudov,0.04926386,34.0,37.0
reevir1,0.87976366,34.0,37.0
bkcchi,0.013439282,34.0,37.0
whbnut,0.07213557,34.0,37.0
rebnut,0.024364645,34.0,37.0
amerob,0.011183483,34.0,37.0
orbspa1,0.011923958,34.0,37.0
daejun,0.015261286,34.0,37.0
sonspa,0.031515878,34.0,37.0
rewbla,0.014912176,34.0,37.0
ovenbi1,0.5062437,34.0,37.0
bawwar,0.018655974,34.0,37.0
chswar,0.013052124,34.0,37.0
rucwar4,0.029255476,34.0,37.0
bird1,0.9997798,35.0,38.0
whtdov,0.02509124,35.0,38.0
whwdov,0.018632645,35.0,38.0
moudov,0.13692401,35.0,38.0
brdowl,0.026596121,35.0,38.0
reevir1,0.5811506,35.0,38.0
yegvir,0.02169448,35.0,38.0
whbnut,0.11842934,35.0,38.0
rebnut,0.019550996,35.0,38.0
amerob,0.013042783,35.0,38.0
orbspa1,0.031200744,35.0,38.0
rewbla,0.030707506,35.0,38.0
ovenbi1,0.7399648,35.0,38.0
tenwar,0.011433776,35.0,38.0
rucwar4,0.053488728,35.0,38.0
bird1,0.99992216,36.0,39.0
reevir1,0.7312573,36.0,39.0
amecro,0.0144938575,36.0,39.0
whbnut,0.18222854,36.0,39.0
amerob,0.010030536,36.0,39.0
orbspa1,0.0137775885,36.0,39.0
daejun,0.018844936,36.0,39.0
rucspa1,0.010531933,36.0,39.0
sonspa,0.036897466,36.0,39.0
rewbla,0.011264316,36.0,39.0
ovenbi1,0.978787,36.0,39.0
hoowar,0.022485172,36.0,39.0
bird1,0.9999738,37.0,40.0
reevir1,0.8009313,37.0,40.0
amecro,0.043852415,37.0,40.0
orbspa1,0.010317426,37.0,40.0
daejun,0.02360501,37.0,40.0
rucspa1,0.012664992,37.0,40.0
sonspa,0.021839071,37.0,40.0
ovenbi1,0.99739015,37.0,40.0
btbwar,0.010372384,37.0,40.0
bird1,0.999977,38.0,41.0
easpho,0.01884568,38.0,41.0
reevir1,0.6210888,38.0,41.0
whbnut,0.024570758,38.0,41.0
brnthr,0.010524016,38.0,41.0
amerob,0.0105512915,38.0,41.0
larspa,0.01956702,38.0,41.0
foxspa,0.010804848,38.0,41.0
daejun,0.026728839,38.0,41.0
rucspa1,0.014358016,38.0,41.0
sonspa,0.11842569,38.0,41.0
swaspa,0.04551574,38.0,41.0
ovenbi1,0.9831172,38.0,41.0
woewar1,0.021922132,38.0,41.0
kenwar,0.013707523,38.0,41.0
btbwar,0.013690778,38.0,41.0
bird1,0.99999326,39.0,42.0
easpho,0.015481304,39.0,42.0
reevir1,0.49386555,39.0,42.0
bkcchi,0.017279742,39.0,42.0
whbnut,0.58498996,39.0,42.0
chispa,0.01383109,39.0,42.0
larspa,0.012742752,39.0,42.0
daejun,0.016887318,39.0,42.0
rucspa1,0.010421771,39.0,42.0
sonspa,0.0493813,39.0,42.0
swaspa,0.016097322,39.0,42.0
ovenbi1,0.99977607,39.0,42.0
woewar1,0.04519209,39.0,42.0
kenwar,0.017268118,39.0,42.0
bird1,0.9999386,40.0,43.0
reevir1,0.13488296,40.0,43.0
bkcchi,0.018274922,40.0,43.0
whbnut,0.15896365,40.0,43.0
orbspa1,0.02894487,40.0,43.0
sonspa,0.033468124,40.0,43.0
ovenbi1,0.9993602,40.0,43.0
bkbwar,0.010368734,40.0,43.0
bird1,0.9998047,41.0,44.0
lesgre1,0.010851667,41.0,44.0
reevir1,0.4411304,41.0,44.0
bkcchi,0.0669605,41.0,44.0
whbnut,0.23654112,41.0,44.0
amerob,0.011586774,41.0,44.0
daejun,0.018956859,41.0,44.0
rucspa1,0.014430304,41.0,44.0
sonspa,0.03121046,41.0,44.0
ovenbi1,0.74222326,41.0,44.0
woewar1,0.03155005,41.0,44.0
tenwar,0.0268664,41.0,44.0
comyel,0.011506792,41.0,44.0
cerwar,0.01578794,41.0,44.0
chswar,0.015204336,41.0,44.0
btbwar,0.010812271,41.0,44.0
norcar,0.015654324,41.0,44.0
bird1,0.9999077,42.0,45.0
reevir1,0.5368571,42.0,45.0
bkcchi,0.11491495,42.0,45.0
whbnut,0.46715528,42.0,45.0
rebnut,0.02548573,42.0,45.0
buggna,0.012016643,42.0,45.0
amerob,0.010567606,42.0,45.0
daejun,0.013643072,42.0,45.0
rucspa1,0.016574748,42.0,45.0
sonspa,0.026324572,42.0,45.0
ovenbi1,0.98660654,42.0,45.0
woewar1,0.014998537,42.0,45.0
bawwar,0.012441584,42.0,45.0
scatan,0.014993353,42.0,45.0
norcar,0.014419276,42.0,45.0
bird1,0.99974245,43.0,46.0
hoopoe,0.0135475295,43.0,46.0
reevir1,0.3702026,43.0,46.0
bkcchi,0.030571248,43.0,46.0
gretit1,0.012531867,43.0,46.0
skylar,0.012735407,43.0,46.0
whbnut,0.22114857,43.0,46.0
houwre4,0.011296347,43.0,46.0
amerob,0.014024223,43.0,46.0
houspa,0.019474322,43.0,46.0
orbspa1,0.0137027865,43.0,46.0
rucspa1,0.013813587,43.0,46.0
sonspa,0.01204661,43.0,46.0
ovenbi1,0.94335,43.0,46.0
woewar1,0.028034132,43.0,46.0
tenwar,0.027072323,43.0,46.0
camwar,0.010704508,43.0,46.0
bkpwar,0.054483585,43.0,46.0
norcar,0.010489581,43.0,46.0
banana,0.010069541,43.0,46.0
bird1,0.9997705,44.0,47.0
whtdov,0.021724269,44.0,47.0
whbnut,0.16328661,44.0,47.0
amerob,0.010859368,44.0,47.0
houspa,0.010006907,44.0,47.0
trepip,0.0124016665,44.0,47.0
orbspa1,0.031506274,44.0,47.0
sonspa,0.014422421,44.0,47.0
rewbla,0.010553018,44.0,47.0
ovenbi1,0.9509082,44.0,47.0
woewar1,0.039254338,44.0,47.0
tenwar,0.11216303,44.0,47.0
bkpwar,0.010364453,44.0,47.0
rucwar4,0.035131507,44.0,47.0
bird1,0.99972564,45.0,48.0
whtdov,0.03907022,45.0,48.0
plaant1,0.011935755,45.0,48.0
bkcchi,0.08691378,45.0,48.0
amerob,0.010993847,45.0,48.0
orbspa1,0.049141508,45.0,48.0
ovenbi1,0.8639921,45.0,48.0
woewar1,0.014384931,45.0,48.0
buwwar,0.011416838,45.0,48.0
tenwar,0.07941782,45.0,48.0
rucwar4,0.38602284,45.0,48.0
norcar,0.011597629,45.0,48.0
bird1,0.99947566,46.0,49.0
mallar3,0.014126916,46.0,49.0
orheag1,0.01513333,46.0,49.0
plaant1,0.04308052,46.0,49.0
blujay,0.016964996,46.0,49.0
bkcchi,0.17880863,46.0,49.0
whbnut,0.03900122,46.0,49.0
amerob,0.019446457,46.0,49.0
cobtan1,0.02594962,46.0,49.0
orbspa1,0.02936519,46.0,49.0
rewbla,0.012842271,46.0,49.0
ovenbi1,0.7234813,46.0,49.0
woewar1,0.027219046,46.0,49.0
tenwar,0.01874565,46.0,49.0
amered,0.012698629,46.0,49.0
rucwar4,0.13709354,46.0,49.0
bird1,0.9997526,47.0,50.0
reevir1,0.5906185,47.0,50.0
blujay,0.02551537,47.0,50.0
bkcchi,0.024559725,47.0,50.0
whbnut,0.3612663,47.0,50.0
rebnut,0.018843822,47.0,50.0
amerob,0.01032445,47.0,50.0
ovenbi1,0.7223114,47.0,50.0
woewar1,0.11501865,47.0,50.0
bawwar,0.021600913,47.0,50.0
tenwar,0.030573618,47.0,50.0
amered,0.032245636,47.0,50.0
cerwar,0.011815725,47.0,50.0
chswar,0.016435176,47.0,50.0
rucwar4,0.013363966,47.0,50.0
bird1,0.9830902,48.0,51.0
whepar2,0.08321142,48.0,51.0
plaant1,0.021436132,48.0,51.0
reevir1,0.08733515,48.0,51.0
blujay,0.010023943,48.0,51.0
whbnut,0.096758544,48.0,51.0
gbwwre1,0.011864754,48.0,51.0
olispa,0.012228718,48.0,51.0
larspa,0.016425712,48.0,51.0
sonspa,0.019165834,48.0,51.0
ovenbi1,0.010387864,48.0,51.0
bird1,0.77740043,49.0,52.0
buhvir,0.012413313,49.0,52.0
reevir1,0.13876696,49.0,52.0
bkcchi,0.080180325,49.0,52.0
whbnut,0.0331515,49.0,52.0
amerob,0.012988205,49.0,52.0
bird1,0.8294295,50.0,53.0
bkcchi,0.013717172,50.0,53.0
whbnut,0.0660175,50.0,53.0
amerob,0.011559888,50.0,53.0
norcar,0.0119834915,50.0,53.0
bird1,0.8818359,51.0,54.0
bkcchi,0.02928841,51.0,54.0
whbnut,0.02185322,51.0,54.0
amerob,0.010279565,51.0,54.0
cobtan1,0.017353557,51.0,54.0
rucspa1,0.010810236,51.0,54.0
rewbla,0.013982507,51.0,54.0
norcar,0.011391591,51.0,54.0
bird1,0.9193067,52.0,55.0
whbnut,0.01652362,52.0,55.0
cobtan1,0.016661711,52.0,55.0
orbspa1,0.010129283,52.0,55.0
daejun,0.030680947,52.0,55.0
rucspa1,0.012105431,52.0,55.0
sonspa,0.012020335,52.0,55.0
rewbla,0.023262665,52.0,55.0
comyel,0.15351772,52.0,55.0
gcrwar,0.010068658,52.0,55.0
norcar,0.01014948,52.0,55.0
bird1,0.89115685,53.0,56.0
