species_code,score,start_offset_sec,end_offset_sec
carwre,0.013354394,6.0,9.0
rewbla,0.01876986,6.0,9.0
prowar,0.9891829,6.0,9.0
amered,0.015461173,6.0,9.0
yelwar,0.015121401,6.0,9.0
norcar,0.011905022,6.0,9.0
recfin1,0.015395792,6.0,9.0
bird1,0.999875,7.0,10.0
cangoo,0.036052015,7.0,10.0
acafly,0.9636167,7.0,10.0
warvir,0.7363794,7.0,10.0
brcvir1,0.014672421,7.0,10.0
reevir1,0.020954577,7.0,10.0
amecro,0.24603988,7.0,10.0
tuftit,0.014886848,7.0,10.0
carwre,0.023552611,7.0,10.0
hoowar,0.019666951,7.0,10.0
norcar,0.019906022,7.0,10.0
bird1,0.9999569,8.0,11.0
acafly,0.98335284,8.0,11.0
warvir,0.6694577,8.0,11.0
brcvir1,0.020620272,8.0,11.0
reevir1,0.016163198,8.0,11.0
amecro,0.10881363,8.0,11.0
fiscro,0.023333343,8.0,11.0
tuftit,0.0151554905,8.0,11.0
blackc1,0.038665876,8.0,11.0
carwre,0.02118278,8.0,11.0
hoowar,0.011323007,8.0,11.0
norcar,0.018788958,8.0,11.0
bird1,0.99792534,9.0,12.0
whttou1,0.011559501,9.0,12.0
warvir,0.63441604,9.0,12.0
brcvir1,0.106578395,9.0,12.0
blackc1,0.019399885,9.0,12.0
foxspa,0.018510904,9.0,12.0
rewbla,0.012882799,9.0,12.0
gycyel,0.045986053,9.0,12.0
paired,0.0101058455,9.0,12.0
norcar,0.01978965,9.0,12.0
blubun,0.020144718,9.0,12.0
bird1,0.99939,10.0,13.0
cangoo,0.012774045,10.0,13.0
warvir,0.96513665,10.0,13.0
amecro,0.5756191,10.0,13.0
rewbla,0.036107585,10.0,13.0
norcar,0.01718406,10.0,13.0
bird1,0.9997857,11.0,14.0
warvir,0.95374614,11.0,14.0
amecro,0.6752305,11.0,14.0
carchi,0.06931763,11.0,14.0
bkcchi,0.010001014,11.0,14.0
tuftit,0.015764764,11.0,14.0
bushti,0.011161704,11.0,14.0
carwre,0.013604623,11.0,14.0
amerob,0.019180277,11.0,14.0
thrnig1,0.011641714,11.0,14.0
foxspa,0.03181482,11.0,14.0
sonspa,0.03204822,11.0,14.0
rewbla,0.016310003,11.0,14.0
norcar,0.23754875,11.0,14.0
bird1,0.9998889,12.0,15.0
cangoo,0.01231032,12.0,15.0
comeid,0.0317164,12.0,15.0
warvir,0.9870683,12.0,15.0
amecro,0.27846205,12.0,15.0
carchi,0.069673695,12.0,15.0
bkcchi,0.012774249,12.0,15.0
tuftit,0.016616287,12.0,15.0
amerob,0.05976995,12.0,15.0
sonspa,0.95451313,12.0,15.0
rewbla,0.02514902,12.0,15.0
norcar,0.08361355,12.0,15.0
bird1,0.9928206,13.0,16.0
chcant2,0.010091811,13.0,16.0
amecro,0.4800234,13.0,16.0
carchi,0.15185358,13.0,16.0
carwre,0.012230949,13.0,16.0
amerob,0.07037446,13.0,16.0
comcha,0.011290389,13.0,16.0
sonspa,0.9239015,13.0,16.0
rewbla,0.016063131,13.0,16.0
norcar,0.11017992,13.0,16.0
bird1,0.9899641,14.0,17.0
amecro,0.44472492,14.0,17.0
carchi,0.03182136,14.0,17.0
amerob,0.012384147,14.0,17.0
amegfi,0.012977727,14.0,17.0
sonspa,0.92435515,14.0,17.0
rewbla,0.022610635,14.0,17.0
yerwar,0.010725049,14.0,17.0
norcar,0.021656834,14.0,17.0
bird1,0.9866179,15.0,18.0
warvir,0.71267897,15.0,18.0
blackc1,0.021556232,15.0,18.0
amerob,0.01028233,15.0,18.0
houfin,0.010421691,15.0,18.0
purfin,0.061637156,15.0,18.0
rewbla,0.015638394,15.0,18.0
yelwar,0.012674105,15.0,18.0
norcar,0.01202767,15.0,18.0
bird1,0.9891151,16.0,19.0
warvir,0.7517214,16.0,19.0
bkcchi,0.07055422,16.0,19.0
mouchi,0.028842518,16.0,19.0
chbchi,0.015332515,16.0,19.0
borchi2,0.01965833,16.0,19.0
swathr,0.026141837,16.0,19.0
amerob,0.011647959,16.0,19.0
sonspa,0.010245609,16.0,19.0
rewbla,0.015899817,16.0,19.0
yelwar,0.059925996,16.0,19.0
norcar,0.039399676,16.0,19.0
paibun,0.010809595,16.0,19.0
bird1,0.99244916,17.0,20.0
warvir,0.9221395,17.0,20.0
carchi,0.010902595,17.0,20.0
bkcchi,0.12927826,17.0,20.0
mouchi,0.023292027,17.0,20.0
chbchi,0.013086702,17.0,20.0
borchi2,0.030968633,17.0,20.0
sonspa,0.010341174,17.0,20.0
rewbla,0.016844504,17.0,20.0
norcar,0.050371755,17.0,20.0
bird1,0.99616957,18.0,21.0
warvir,0.98251665,18.0,21.0
carchi,0.014818431,18.0,21.0
bkcchi,0.13673037,18.0,21.0
mouchi,0.012465117,18.0,21.0
chbchi,0.013648225,18.0,21.0
borchi2,0.012966993,18.0,21.0
tuftit,0.015521277,18.0,21.0
houwre,0.012994032,18.0,21.0
eursta,0.0112649845,18.0,21.0
amerob,0.017069655,18.0,21.0
houspa,0.010682953,18.0,21.0
sonspa,0.084967196,18.0,21.0
rewbla,0.03777405,18.0,21.0
norcar,0.06330663,18.0,21.0
bird1,0.9173248,19.0,22.0
cotfly1,0.012391766,19.0,22.0
reevir1,0.026682667,19.0,22.0
chivir1,0.019033706,19.0,22.0
blackc1,0.010711908,19.0,22.0
houwre4,0.011830478,19.0,22.0
carwre,0.013308676,19.0,22.0
gbwwre1,0.014782971,19.0,22.0
eurbla,0.010024515,19.0,22.0
amerob,0.012962014,19.0,22.0
houspa,0.01677696,19.0,22.0
comcha,0.0131571945,19.0,22.0
rucspa1,0.013800801,19.0,22.0
sonspa,0.016288674,19.0,22.0
rewbla,0.010977334,19.0,22.0
bird1,0.81561136,20.0,23.0
reevir1,0.01864277,20.0,23.0
amecro,0.010618734,20.0,23.0
amerob,0.011304764,20.0,23.0
houspa,0.014227568,20.0,23.0
rucspa1,0.012006457,20.0,23.0
rewbla,0.013342582,20.0,23.0
bird1,0.90133154,21.0,24.0
capowl1,0.021983659,21.0,24.0
fepowl,0.024571294,21.0,24.0
bkttro4,0.013619201,21.0,24.0
coltro1,0.022170402,21.0,24.0
mastro1,0.014528936,21.0,24.0
wilfly,0.10468433,21.0,24.0
reevir1,0.01960023,21.0,24.0
chivir1,0.010726,21.0,24.0
yegvir,0.010918459,21.0,24.0
amecro,0.027710395,21.0,24.0
amedip,0.013302767,21.0,24.0
bird1,0.9976184,22.0,25.0
fepowl,0.040598445,22.0,25.0
warvir,0.5455657,22.0,25.0
chivir1,0.016088035,22.0,25.0
amecro,0.07823938,22.0,25.0
blackc1,0.015214197,22.0,25.0
houwre,0.010661064,22.0,25.0
carwre,0.011857622,22.0,25.0
amedip,0.01962164,22.0,25.0
sonspa,0.84158474,22.0,25.0
rewbla,0.013231934,22.0,25.0
norcar,0.015725998,22.0,25.0
bird1,0.99958706,23.0,26.0
cangoo,0.012607183,23.0,26.0
warvir,0.46907243,23.0,26.0
reevir1,0.016612003,23.0,26.0
chivir1,0.012816441,23.0,26.0
amecro,0.15765604,23.0,26.0
amerob,0.011400387,23.0,26.0
sonspa,0.99324936,23.0,26.0
rewbla,0.01314277,23.0,26.0
norcar,0.011072301,23.0,26.0
bird1,0.9989977,24.0,27.0
cangoo,0.11590096,24.0,27.0
sposan,0.012216215,24.0,27.0
pecsan,0.01601192,24.0,27.0
warvir,0.16661179,24.0,27.0
reevir1,0.010782935,24.0,27.0
blujay,0.014376774,24.0,27.0
amecro,0.05982656,24.0,27.0
treswa,0.010983364,24.0,27.0
amedip,0.23309569,24.0,27.0
amerob,0.011291214,24.0,27.0
sonspa,0.9326428,24.0,27.0
rewbla,0.022799833,24.0,27.0
norcar,0.013845641,24.0,27.0
bird1,0.99938554,25.0,28.0
blkrai,0.010939804,25.0,28.0
elfowl,0.016324569,25.0,28.0
bkmtou1,0.014260282,25.0,28.0
whttou1,0.012598254,25.0,28.0
nartap2,0.013216632,25.0,28.0
btfgle1,0.037517667,25.0,28.0
warvir,0.021090958,25.0,28.0
bkcchi,0.14596018,25.0,28.0
amedip,0.010681935,25.0,28.0
amerob,0.011339556,25.0,28.0
sonspa,0.956426,25.0,28.0
rewbla,0.042538114,25.0,28.0
norcar,0.030169677,25.0,28.0
bird1,0.99929595,26.0,29.0
bkttro4,0.018969934,26.0,29.0
coltro1,0.015820716,26.0,29.0
mastro1,0.0148281185,26.0,29.0
bkmtou1,0.011495328,26.0,29.0
whttou1,0.017011467,26.0,29.0
amecro,0.032578412,26.0,29.0
bkcchi,0.023455318,26.0,29.0
tuftit,0.08521106,26.0,29.0
amedip,0.06138775,26.0,29.0
amerob,0.012175458,26.0,29.0
sonspa,0.9437905,26.0,29.0
rewbla,0.011739201,26.0,29.0
norcar,0.06733621,26.0,29.0
bird1,0.9996335,27.0,30.0
bkmtou1,0.020229498,27.0,30.0
whttou1,0.01357561,27.0,30.0
amecro,0.022970863,27.0,30.0
carchi,0.0188217,27.0,30.0
bkcchi,0.0150884725,27.0,30.0
tuftit,0.055599906,27.0,30.0
amerob,0.012479077,27.0,30.0
sonspa,0.98812777,27.0,30.0
rewbla,0.012731306,27.0,30.0
norcar,0.08614763,27.0,30.0
bird1,0.9999079,28.0,31.0
mouela1,0.01126311,28.0,31.0
acafly,0.9883562,28.0,31.0
yetvir,0.01030528,28.0,31.0
reevir1,0.016863741,28.0,31.0
tuftit,0.023659078,28.0,31.0
amerob,0.010168833,28.0,31.0
daejun,0.013992728,28.0,31.0
rucspa1,0.013716093,28.0,31.0
sonspa,0.17788428,28.0,31.0
norcar,0.01344295,28.0,31.0
bird1,0.9999909,29.0,32.0
redjun,0.012784789,29.0,32.0
acafly,0.8372917,29.0,32.0
rucspa1,0.015389159,29.0,32.0
rewbla,0.013900516,29.0,32.0
prowar,0.9942621,29.0,32.0
recfin1,0.012089498,29.0,32.0
bird1,0.999993,30.0,33.0
redjun,0.012011215,30.0,33.0
acafly,0.89763033,30.0,33.0
reevir1,0.01024017,30.0,33.0
amerob,0.028126372,30.0,33.0
rucspa1,0.013768869,30.0,33.0
rewbla,0.014559342,30.0,33.0
prowar,0.96328485,30.0,33.0
yelwar,0.013360779,30.0,33.0
recfin1,0.015864164,30.0,33.0
bird1,0.9999569,31.0,34.0
cangoo,0.010075665,31.0,34.0
mastro1,0.015751623,31.0,34.0
warvir,0.22521253,31.0,34.0
blnmon1,0.017560076,31.0,34.0
amecro,0.02764054,31.0,34.0
bkcchi,0.011186425,31.0,34.0
tuftit,0.0103685735,31.0,34.0
amerob,0.012036392,31.0,34.0
rewbla,0.02129555,31.0,34.0
prowar,0.9861499,31.0,34.0
amered,0.01751718,31.0,34.0
rucwar4,0.010155805,31.0,34.0
norcar,0.014651823,31.0,34.0
bird1,0.9999457,32.0,35.0
warvir,0.083104715,32.0,35.0
rewbla,0.0208786,32.0,35.0
prowar,0.98310035,32.0,35.0
amered,0.014558664,32.0,35.0
rucwar4,0.010940361,32.0,35.0
norcar,0.010546875,32.0,35.0
bird1,0.9940896,33.0,36.0
warvir,0.62809694,33.0,36.0
reevir1,0.018301234,33.0,36.0
bkcchi,0.055883717,33.0,36.0
amerob,0.016005574,33.0,36.0
chispa,0.013823971,33.0,36.0
sonspa,0.014060877,33.0,36.0
rewbla,0.024074046,33.0,36.0
ovenbi1,0.013903666,33.0,36.0
woewar1,0.023273675,33.0,36.0
prowar,0.45588255,33.0,36.0
amered,0.020204486,33.0,36.0
yelwar,0.04838886,33.0,36.0
norcar,0.017994272,33.0,36.0
indbun,0.014316937,33.0,36.0
