species_code,score,start_offset_sec,end_offset_sec
rethaw,0.020723596,5.0,8.0
wilfly,0.034451794,5.0,8.0
houwre4,0.010063051,5.0,8.0
carwre,0.010435519,5.0,8.0
woothr,0.37772256,5.0,8.0
eurbla,0.04725253,5.0,8.0
comcha,0.020248938,5.0,8.0
amegfi,0.042048544,5.0,8.0
graspa,0.013318435,5.0,8.0
fiespa,0.023883823,5.0,8.0
rucspa1,0.013130671,5.0,8.0
sonspa,0.03723871,5.0,8.0
yebcha,0.097877376,5.0,8.0
rewbla,0.028505977,5.0,8.0
grtgra,0.011158305,5.0,8.0
comyel,0.9434904,5.0,8.0
norcar,0.017673066,5.0,8.0
blugrb1,0.06572397,5.0,8.0
indbun,0.66012555,5.0,8.0
dickci,0.02715105,5.0,8.0
bird1,0.9998239,6.0,9.0
killde,0.713064,6.0,9.0
warvir,0.022516675,6.0,9.0
woothr,0.06467765,6.0,9.0
eurbla,0.3499921,6.0,9.0
amerob,0.020105882,6.0,9.0
whinch1,0.012215611,6.0,9.0
comcha,0.07020482,6.0,9.0
graspa,0.012625496,6.0,9.0
rucspa1,0.011100814,6.0,9.0
sonspa,0.018875048,6.0,9.0
rewbla,0.035114665,6.0,9.0
comyel,0.84599584,6.0,9.0
norcar,0.011283776,6.0,9.0
blugrb1,0.026013382,6.0,9.0
indbun,0.016759273,6.0,9.0
dickci,0.019924436,6.0,9.0
bird1,0.99972403,7.0,10.0
killde,0.5459239,7.0,10.0
warvir,0.1078464,7.0,10.0
reevir1,0.046317443,7.0,10.0
chivir1,0.08215042,7.0,10.0
yegvir,0.01189386,7.0,10.0
grycat,0.015283281,7.0,10.0
normoc,0.058251,7.0,10.0
woothr,0.04216949,7.0,10.0
amerob,0.10432663,7.0,10.0
amegfi,0.016927121,7.0,10.0
graspa,0.01014708,7.0,10.0
rucspa1,0.013656925,7.0,10.0
sonspa,0.045876388,7.0,10.0
yebcha,0.025198927,7.0,10.0
balori,0.010842412,7.0,10.0
rewbla,0.020871622,7.0,10.0
comyel,0.73653764,7.0,10.0
westan,0.013952142,7.0,10.0
flctan,0.01578085,7.0,10.0
robgro,0.0191333,7.0,10.0
blugrb1,0.012943852,7.0,10.0
indbun,0.02150647,7.0,10.0
bird1,0.9982541,8.0,11.0
warvir,0.078140914,8.0,11.0
reevir1,0.051649522,8.0,11.0
chivir1,0.03341154,8.0,11.0
normoc,0.011047762,8.0,11.0
swathr,0.012468369,8.0,11.0
woothr,0.94045395,8.0,11.0
amerob,0.07780583,8.0,11.0
amegfi,0.02181612,8.0,11.0
graspa,0.011548827,8.0,11.0
rucspa1,0.011878352,8.0,11.0
sonspa,0.06163738,8.0,11.0
rewbla,0.50888485,8.0,11.0
comyel,0.70341235,8.0,11.0
scatan,0.010940355,8.0,11.0
robgro,0.027245218,8.0,11.0
indbun,0.01408208,8.0,11.0
bird1,0.997791,9.0,12.0
warvir,0.0122373095,9.0,12.0
reevir1,0.07600093,9.0,12.0
bewwre,0.1355515,9.0,12.0
normoc,0.021972429,9.0,12.0
woothr,0.9792862,9.0,12.0
amerob,0.019740136,9.0,12.0
fiespa,0.01866633,9.0,12.0
larspa,0.022923864,9.0,12.0
sonspa,0.3406707,9.0,12.0
spotow,0.17283063,9.0,12.0
eastow,0.045527924,9.0,12.0
wesmea,0.015006992,9.0,12.0
rewbla,0.13331707,9.0,12.0
comyel,0.01874662,9.0,12.0
indbun,0.020376148,9.0,12.0
bird1,0.9967684,10.0,13.0
taibar2,0.035405647,10.0,13.0
bewwre,0.025698213,10.0,13.0
woothr,0.899303,10.0,13.0
amerob,0.020728007,10.0,13.0
sonspa,0.14868292,10.0,13.0
spotow,0.36112687,10.0,13.0
eastow,0.05882095,10.0,13.0
rewbla,0.4359728,10.0,13.0
comyel,0.01019639,10.0,13.0
bird1,0.9995791,11.0,14.0
bewwre,0.19746542,11.0,14.0
houfin,0.012456309,11.0,14.0
larspa,0.023247408,11.0,14.0
sonspa,0.032193873,11.0,14.0
spotow,0.56535846,11.0,14.0
eastow,0.019947477,11.0,14.0
yebcha,0.05655662,11.0,14.0
blugrb1,0.9055507,11.0,14.0
lazbun,0.045881085,11.0,14.0
indbun,0.018901248,11.0,14.0
bird1,0.9992317,12.0,15.0
rucspa1,0.010585221,12.0,15.0
sonspa,0.018516812,12.0,15.0
yebcha,0.01104409,12.0,15.0
rewbla,0.012247469,12.0,15.0
norcar,0.012063528,12.0,15.0
ultgro1,0.011513972,12.0,15.0
blugrb1,0.98433703,12.0,15.0
indbun,0.010105868,12.0,15.0
varbun,0.0106983045,12.0,15.0
bird1,0.9997296,13.0,16.0
normoc,0.010920102,13.0,16.0
amegfi,0.12063397,13.0,16.0
sonspa,0.048621222,13.0,16.0
yebcha,0.02617734,13.0,16.0
rewbla,0.013608849,13.0,16.0
yelwar,0.032029033,13.0,16.0
rucwar4,0.015417451,13.0,16.0
norcar,0.0110959625,13.0,16.0
blugrb1,0.98301184,13.0,16.0
lazbun,0.011045892,13.0,16.0
indbun,0.13520248,13.0,16.0
bird1,0.9998116,14.0,17.0
killde,0.89232314,14.0,17.0
normoc,0.011689098,14.0,17.0
amegfi,0.07689494,14.0,17.0
sonspa,0.23903944,14.0,17.0
rewbla,0.6388908,14.0,17.0
norcar,0.01178857,14.0,17.0
blugrb1,0.97723997,14.0,17.0
indbun,0.31413245,14.0,17.0
bird1,0.99991846,15.0,18.0
killde,0.83382213,15.0,18.0
warvir,0.058199093,15.0,18.0
bkcchi,0.011633163,15.0,18.0
amegfi,0.15008274,15.0,18.0
fiespa,0.05450905,15.0,18.0
vesspa,0.0105991885,15.0,18.0
sonspa,0.84239507,15.0,18.0
spotow,0.3360023,15.0,18.0
yebcha,0.21889171,15.0,18.0
rewbla,0.063881956,15.0,18.0
comyel,0.13541666,15.0,18.0
blugrb1,0.41844812,15.0,18.0
lazbun,0.06412424,15.0,18.0
indbun,0.3333311,15.0,18.0
dickci,0.023683209,15.0,18.0
bird1,0.99985576,16.0,19.0
killde,0.8520772,16.0,19.0
warvir,0.032260787,16.0,19.0
bkcchi,0.015109674,16.0,19.0
eursta,0.011527182,16.0,19.0
lesgol,0.01411327,16.0,19.0
amegfi,0.0197447,16.0,19.0
vesspa,0.040678415,16.0,19.0
sonspa,0.876994,16.0,19.0
spotow,0.13482633,16.0,19.0
yebcha,0.017522179,16.0,19.0
rewbla,0.2874859,16.0,19.0
comyel,0.039319504,16.0,19.0
blugrb1,0.013881901,16.0,19.0
lazbun,0.03234128,16.0,19.0
indbun,0.40784985,16.0,19.0
bird1,0.9953374,17.0,20.0
skylar,0.016737191,17.0,20.0
grewhi1,0.012225205,17.0,20.0
eurbla,0.016100563,17.0,20.0
whinch1,0.022430262,17.0,20.0
comcha,0.0142373955,17.0,20.0
eurgol,0.011271386,17.0,20.0
amegfi,0.032265164,17.0,20.0
graspa,0.031768177,17.0,20.0
larspa,0.010330278,17.0,20.0
yeejun,0.04640088,17.0,20.0
vesspa,0.05634162,17.0,20.0
sonspa,0.025223196,17.0,20.0
rewbla,0.015843332,17.0,20.0
lazbun,0.023061186,17.0,20.0
indbun,0.8550492,17.0,20.0
bird1,0.98964965,18.0,21.0
comcuc,0.029747425,18.0,21.0
eugori2,0.016996875,18.0,21.0
rebshr1,0.017961515,18.0,21.0
brnshr,0.052635692,18.0,21.0
skylar,0.023120863,18.0,21.0
barwar1,0.06871116,18.0,21.0
grewhi1,0.09343473,18.0,21.0
eurbla,0.17690088,18.0,21.0
comnig1,0.0124782305,18.0,21.0
whinch1,0.25919485,18.0,21.0
comcha,0.05895638,18.0,21.0
corbun1,0.015967011,18.0,21.0
sonspa,0.011768478,18.0,21.0
rewbla,0.013303581,18.0,21.0
norcar,0.011099359,18.0,21.0
indbun,0.01733247,18.0,21.0
bird1,0.9666564,19.0,22.0
comcuc,0.012041197,19.0,22.0
reevir1,0.023490585,19.0,22.0
chivir1,0.010988736,19.0,22.0
brnshr,0.026587075,19.0,22.0
skylar,0.010256387,19.0,22.0
grewhi1,0.11210603,19.0,22.0
carwre,0.011137762,19.0,22.0
eurbla,0.015295191,19.0,22.0
amerob,0.010602564,19.0,22.0
whinch1,0.12888488,19.0,22.0
houspa,0.013123631,19.0,22.0
comcha,0.017765732,19.0,22.0
eurgol,0.015597326,19.0,22.0
corbun1,0.010314509,19.0,22.0
graspa,0.01886989,19.0,22.0
sonspa,0.014586197,19.0,22.0
rewbla,0.06553839,19.0,22.0
comyel,0.037202254,19.0,22.0
norcar,0.01741167,19.0,22.0
indbun,0.04178245,19.0,22.0
bird1,0.999472,20.0,23.0
whbnut,0.014377362,20.0,23.0
normoc,0.020185418,20.0,23.0
woothr,0.71074575,20.0,23.0
graspa,0.011219856,20.0,23.0
sonspa,0.10455444,20.0,23.0
yebcha,0.011650995,20.0,23.0
wesmea,0.08040527,20.0,23.0
rewbla,0.03353872,20.0,23.0
comyel,0.99346477,20.0,23.0
norcar,0.029466933,20.0,23.0
indbun,0.013048241,20.0,23.0
bird1,0.999931,21.0,24.0
redjun,0.010218479,21.0,24.0
killde,0.98571926,21.0,24.0
normoc,0.016197642,21.0,24.0
woothr,0.6507717,21.0,24.0
sonspa,0.025609244,21.0,24.0
wesmea,0.060369875,21.0,24.0
rewbla,0.037009574,21.0,24.0
comyel,0.97400075,21.0,24.0
norcar,0.019230787,21.0,24.0
bird1,0.9999376,22.0,25.0
killde,0.9368635,22.0,25.0
woothr,0.46968925,22.0,25.0
sonspa,0.011186646,22.0,25.0
wesmea,0.017771466,22.0,25.0
rewbla,0.046537276,22.0,25.0
comyel,0.8956272,22.0,25.0
norcar,0.017201649,22.0,25.0
blugrb1,0.942845,22.0,25.0
indbun,0.013777892,22.0,25.0
dickci,0.012373956,22.0,25.0
bird1,0.99977446,23.0,26.0
killde,0.9285621,23.0,26.0
cliswa,0.012705196,23.0,26.0
normoc,0.02264433,23.0,26.0
chispa,0.014727479,23.0,26.0
sonspa,0.035972193,23.0,26.0
wesmea,0.010776671,23.0,26.0
rewbla,0.027730864,23.0,26.0
norcar,0.053515457,23.0,26.0
ultgro1,0.01249653,23.0,26.0
blugrb1,0.9756687,23.0,26.0
varbun,0.017863313,23.0,26.0
dickci,0.011431642,23.0,26.0
bird1,0.9997364,24.0,27.0
emedov2,0.015681893,24.0,27.0
bewwre,0.010062391,24.0,27.0
normoc,0.03736778,24.0,27.0
woothr,0.024322234,24.0,27.0
amerob,0.013063947,24.0,27.0
fiespa,0.015014649,24.0,27.0
sonspa,0.020195011,24.0,27.0
rewbla,0.019514635,24.0,27.0
blugrb1,0.9982485,24.0,27.0
lazbun,0.010666073,24.0,27.0
indbun,0.02731283,24.0,27.0
varbun,0.010440874,24.0,27.0
dickci,0.01542306,24.0,27.0
bird1,0.9995476,25.0,28.0
chispa,0.011469927,25.0,28.0
fiespa,0.017846882,25.0,28.0
sonspa,0.026423447,25.0,28.0
yebcha,0.011545816,25.0,28.0
rewbla,0.013084915,25.0,28.0
blugrb1,0.996883,25.0,28.0
lazbun,0.011601729,25.0,28.0
indbun,0.44427213,25.0,28.0
varbun,0.021715453,25.0,28.0
bird1,0.99961203,26.0,29.0
norbob,0.023733063,26.0,29.0
reevir1,0.010390791,26.0,29.0
normoc,0.050221976,26.0,29.0
amerob,0.013319802,26.0,29.0
fiespa,0.03666258,26.0,29.0
orcori,0.03776835,26.0,29.0
rewbla,0.016802182,26.0,29.0
norcar,0.02177525,26.0,29.0
blugrb1,0.93830866,26.0,29.0
indbun,0.93442726,26.0,29.0
bird1,0.99438363,27.0,30.0
norbob,0.0221272,27.0,30.0
bkcchi,0.013721578,27.0,30.0
tuftit,0.013603633,27.0,30.0
grycat,0.011326487,27.0,30.0
normoc,0.044627298,27.0,30.0
amerob,0.011970953,27.0,30.0
amegfi,0.040834583,27.0,30.0
graspa,0.016325863,27.0,30.0
fiespa,0.01959849,27.0,30.0
rucspa1,0.017672902,27.0,30.0
sonspa,0.04041947,27.0,30.0
yebcha,0.017065093,27.0,30.0
wesmea,0.03277187,27.0,30.0
orcori,0.012239067,27.0,30.0
rewbla,0.11104976,27.0,30.0
comyel,0.015998395,27.0,30.0
norcar,0.036563296,27.0,30.0
blugrb1,0.012030321,27.0,30.0
indbun,0.9464669,27.0,30.0
dickci,0.015897676,27.0,30.0
bird1,0.99451953,28.0,31.0
norbob,0.013175291,28.0,31.0
willet1,0.010956223,28.0,31.0
bkcchi,0.010852282,28.0,31.0
tuftit,0.01570079,28.0,31.0
normoc,0.20048021,28.0,31.0
clcrob,0.011589155,28.0,31.0
amerob,0.016309101,28.0,31.0
eurbul,0.0100213215,28.0,31.0
amegfi,0.03884664,28.0,31.0
sonspa,0.19426127,28.0,31.0
yebcha,0.04654605,28.0,31.0
wesmea,0.0100551965,28.0,31.0
balori,0.03427665,28.0,31.0
rewbla,0.48875192,28.0,31.0
grtgra,0.010200222,28.0,31.0
comyel,0.012347231,28.0,31.0
norcar,0.011089556,28.0,31.0
indbun,0.91366714,28.0,31.0
bird1,0.99859446,29.0,32.0
bewwre,0.07052042,29.0,32.0
normoc,0.016736163,29.0,32.0
woothr,0.08826051,29.0,32.0
amerob,0.017305708,29.0,32.0
eurbul,0.027306408,29.0,32.0
fiespa,0.017776785,29.0,32.0
larspa,0.01937612,29.0,32.0
sonspa,0.8915135,29.0,32.0
spotow,0.19875623,29.0,32.0
eastow,0.056060527,29.0,32.0
yebcha,0.037912168,29.0,32.0
boboli,0.010805673,29.0,32.0
wesmea,0.030484624,29.0,32.0
balori,0.0628337,29.0,32.0
rewbla,0.036822073,29.0,32.0
bird1,0.9989408,30.0,33.0
warvir,0.012062009,30.0,33.0
bkcchi,0.013919038,30.0,33.0
normoc,0.07301311,30.0,33.0
woothr,0.06457408,30.0,33.0
amerob,0.07769305,30.0,33.0
houspa,0.010066482,30.0,33.0
amegfi,0.028697958,30.0,33.0
fiespa,0.0133659355,30.0,33.0
sonspa,0.95181626,30.0,33.0
spotow,0.19540977,30.0,33.0
eastow,0.13763437,30.0,33.0
yebcha,0.041515615,30.0,33.0
orcori,0.010481611,30.0,33.0
balori,0.13296388,30.0,33.0
rewbla,0.08749201,30.0,33.0
comyel,0.013475894,30.0,33.0
norcar,0.02562608,30.0,33.0
bird1,0.99917567,31.0,34.0
grycat,0.0100788195,31.0,34.0
normoc,0.014428386,31.0,34.0
woothr,0.28196308,31.0,34.0
eurbla,0.012470301,31.0,34.0
amerob,0.6343517,31.0,34.0
ortbun1,0.023082089,31.0,34.0
larspa,0.016242437,31.0,34.0
sonspa,0.8857364,31.0,34.0
spotow,0.11821594,31.0,34.0
eastow,0.06498908,31.0,34.0
wesmea,0.018195752,31.0,34.0
balori,0.015345623,31.0,34.0
rewbla,0.60202247,31.0,34.0
yelwar,0.012086856,31.0,34.0
saffin,0.014761616,31.0,34.0
bird1,0.9980498,32.0,35.0
whevir,0.010955696,32.0,35.0
warvir,0.010436535,32.0,35.0
reevir1,0.01290817,32.0,35.0
ashpri1,0.014363766,32.0,35.0
comchi1,0.012769505,32.0,35.0
grewar3,0.010984747,32.0,35.0
houwre4,0.016968567,32.0,35.0
grycat,0.011258131,32.0,35.0
normoc,0.17402874,32.0,35.0
woothr,0.15836094,32.0,35.0
eurbla,0.014076804,32.0,35.0
amerob,0.4806711,32.0,35.0
amegfi,0.027149318,32.0,35.0
chispa,0.044626527,32.0,35.0
rucspa1,0.024814822,32.0,35.0
sonspa,0.39285052,32.0,35.0
balori,0.014565835,32.0,35.0
rewbla,0.1256987,32.0,35.0
comyel,0.38244686,32.0,35.0
amered,0.011674107,32.0,35.0
norpar,0.048229463,32.0,35.0
yelwar,0.019069487,32.0,35.0
chswar,0.015548195,32.0,35.0
yetwar,0.016386123,32.0,35.0
norcar,0.018767398,32.0,35.0
robgro,0.016476773,32.0,35.0
indbun,0.21608178,32.0,35.0
saffin,0.027707517,32.0,35.0
bird1,0.9993293,33.0,36.0
warvir,0.017383197,33.0,36.0
reevir1,0.03842489,33.0,36.0
blujay,0.019336104,33.0,36.0
carwre,0.027603105,33.0,36.0
grycat,0.011492266,33.0,36.0
normoc,0.040974833,33.0,36.0
woothr,0.21238495,33.0,36.0
amerob,0.34386766,33.0,36.0
amegfi,0.016445275,33.0,36.0
graspa,0.019840572,33.0,36.0
fiespa,0.061606828,33.0,36.0
larspa,0.025089242,33.0,36.0
rucspa1,0.010189308,33.0,36.0
sonspa,0.23780312,33.0,36.0
yebcha,0.048225958,33.0,36.0
wesmea,0.011507959,33.0,36.0
orcori,0.7033081,33.0,36.0
balori,0.022221642,33.0,36.0
rewbla,0.1707064,33.0,36.0
comyel,0.14362885,33.0,36.0
norcar,0.013393467,33.0,36.0
robgro,0.010505922,33.0,36.0
blugrb1,0.029429885,33.0,36.0
indbun,0.770528,33.0,36.0
bird1,0.9998481,34.0,37.0
emedov2,0.01408253,34.0,37.0
blujay,0.016352586,34.0,37.0
whbnut,0.02543619,34.0,37.0
normoc,0.060045075,34.0,37.0
woothr,0.05421259,34.0,37.0
houspa,0.011947119,34.0,37.0
amegfi,0.03312716,34.0,37.0
chispa,0.010734874,34.0,37.0
fiespa,0.0148706045,34.0,37.0
sonspa,0.17566495,34.0,37.0
yebcha,0.026989372,34.0,37.0
rewbla,0.08910063,34.0,37.0
comyel,0.362958,34.0,37.0
norcar,0.012782929,34.0,37.0
blugrb1,0.9762691,34.0,37.0
lazbun,0.08152195,34.0,37.0
indbun,0.7918142,34.0,37.0
dickci,0.01271338,34.0,37.0
bird1,0.9995904,35.0,38.0
incdov,0.010839657,35.0,38.0
reevir1,0.013696439,35.0,38.0
blujay,0.0788176,35.0,38.0
comchi1,0.018543791,35.0,38.0
normoc,0.080649234,35.0,38.0
woothr,0.011280311,35.0,38.0
houspa,0.011191162,35.0,38.0
rucspa1,0.0108642345,35.0,38.0
norcar,0.014243037,35.0,38.0
blugrb1,0.9711598,35.0,38.0
indbun,0.029002618,35.0,38.0
varbun,0.044939052,35.0,38.0
paibun,0.016204894,35.0,38.0
saffin,0.017496502,35.0,38.0
bird1,0.99947435,36.0,39.0
incdov,0.011310448,36.0,39.0
normoc,0.037680034,36.0,39.0
sonspa,0.19544211,36.0,39.0
rewbla,0.08636704,36.0,39.0
norcar,0.014462165,36.0,39.0
blugrb1,0.9848068,36.0,39.0
indbun,0.43071508,36.0,39.0
varbun,0.041178282,36.0,39.0
bird1,0.99967366,37.0,40.0
normoc,0.028042993,37.0,40.0
sonspa,0.8639418,37.0,40.0
yebcha,0.053173594,37.0,40.0
rewbla,0.11469899,37.0,40.0
comgra,0.019376636,37.0,40.0
comyel,0.01242365,37.0,40.0
blugrb1,0.97281796,37.0,40.0
indbun,0.37352127,37.0,40.0
varbun,0.026667355,37.0,40.0
dickci,0.013861628,37.0,40.0
bird1,0.9996512,38.0,41.0
reevir1,0.010353587,38.0,41.0
woolar1,0.014073091,38.0,41.0
comtai1,0.023091847,38.0,41.0
barswa,0.0357032,38.0,41.0
amerob,0.012118902,38.0,41.0
purfin,0.105140455,38.0,41.0
amegfi,0.011209382,38.0,41.0
fiespa,0.01860109,38.0,41.0
sonspa,0.85056007,38.0,41.0
orcori,0.12100819,38.0,41.0
rewbla,0.031013824,38.0,41.0
gycyel,0.04791016,38.0,41.0
comyel,0.07079073,38.0,41.0
blugrb1,0.6132925,38.0,41.0
indbun,0.061409175,38.0,41.0
dickci,0.011980737,38.0,41.0
bird1,0.992137,39.0,42.0
wooshr1,0.014328085,39.0,42.0
comtai1,0.029522404,39.0,42.0
gybpri1,0.011063021,39.0,42.0
ashpri1,0.09661521,39.0,42.0
barswa,0.09483446,39.0,42.0
commyn,0.014546491,39.0,42.0
amerob,0.011717911,39.0,42.0
sonspa,0.40957457,39.0,42.0
yebcha,0.013532708,39.0,42.0
rewbla,0.012699436,39.0,42.0
comyel,0.010380146,39.0,42.0
indbun,0.0310469,39.0,42.0
dickci,0.022933105,39.0,42.0
bird1,0.987707,40.0,43.0
jerbus2,0.114980265,40.0,43.0
comtai1,0.024267657,40.0,43.0
gybpri1,0.020419976,40.0,43.0
ashpri1,0.294859,40.0,43.0
barswa,0.020583639,40.0,43.0
lagbab2,0.015797678,40.0,43.0
bewwre,0.02876805,40.0,43.0
commyn,0.028421544,40.0,43.0
normoc,0.012170422,40.0,43.0
oripip1,0.013806671,40.0,43.0
trepip,0.026656082,40.0,43.0
bird1,0.6109568,41.0,44.0
cavswa,0.010721151,41.0,44.0
houspa,0.014605248,41.0,44.0
amegfi,0.014448545,41.0,44.0
graspa,0.028564945,41.0,44.0
norcar,0.01788387,41.0,44.0
