species_code,score,start_offset_sec,end_offset_sec
bkfgra,0.014544107,38.0,41.0
bird1,0.7511399,39.0,42.0
gryant2,0.010380842,39.0,42.0
bird1,0.7658978,40.0,43.0
grekis,0.014509292,40.0,43.0
bird1,0.7044228,41.0,44.0
bird1,0.8278875,42.0,45.0
comter,0.012243132,42.0,45.0
grekis,0.017518962,42.0,45.0
blujay,0.020774754,42.0,45.0
rucspa1,0.010532519,42.0,45.0
bird1,0.9875368,43.0,46.0
ruvcha1,0.01098329,43.0,46.0
rinphe1,0.65875566,43.0,46.0
redjun,0.01746286,43.0,46.0
litowl1,0.02251821,43.0,46.0
burowl,0.082604736,43.0,46.0
grekis,0.0143601475,43.0,46.0
taiscb1,0.033633243,43.0,46.0
houspa,0.0785586,43.0,46.0
norcar,0.013043987,43.0,46.0
bird1,0.9738225,44.0,47.0
cangoo,0.01316778,44.0,47.0
rinphe1,0.037198782,44.0,47.0
redjun,0.021413278,44.0,47.0
burowl,0.3005511,44.0,47.0
comrav,0.010139659,44.0,47.0
houspa,0.21678706,44.0,47.0
eurgre1,0.01384087,44.0,47.0
rucspa1,0.012327655,44.0,47.0
norcar,0.010306291,44.0,47.0
banana,0.020557463,44.0,47.0
bird1,0.973423,45.0,48.0
cangoo,0.010721236,45.0,48.0
rinphe1,0.14246464,45.0,48.0
redjun,0.02551946,45.0,48.0
litowl1,0.013781872,45.0,48.0
burowl,0.05283821,45.0,48.0
houwre4,0.010055895,45.0,48.0
eurrob1,0.010567432,45.0,48.0
houspa,0.2524189,45.0,48.0
comcha,0.017295636,45.0,48.0
houfin,0.013942069,45.0,48.0
eurgre1,0.013037198,45.0,48.0
sonspa,0.010395097,45.0,48.0
norcar,0.014529133,45.0,48.0
banana,0.030937554,45.0,48.0
bird1,0.7812944,46.0,49.0
annhum,0.012194638,46.0,49.0
banana,0.018412115,46.0,49.0
bird1,0.840455,47.0,50.0
brthum,0.011115906,47.0,50.0
cogwar1,0.012834928,47.0,50.0
houspa,0.012191629,47.0,50.0
spotow,0.013040654,47.0,50.0
bird1,0.82671523,48.0,51.0
blabul1,0.0104211215,48.0,51.0
bird1,0.86701185,49.0,52.0
strant2,0.012633144,49.0,52.0
blabul1,0.013017047,49.0,52.0
houspa,0.011731862,49.0,52.0
ructan1,0.020272162,49.0,52.0
bird1,0.7958581,50.0,53.0
butwoo1,0.016592028,50.0,53.0
bird1,0.76996416,51.0,54.0
bird1,0.8331333,52.0,55.0
spispi1,0.011036239,52.0,55.0
bird1,0.8738229,53.0,56.0
spispi1,0.014598888,53.0,56.0
rucspa1,0.013610781,53.0,56.0
bird1,0.8787573,54.0,57.0
orfpar,0.013108694,54.0,57.0
reevir1,0.012431054,54.0,57.0
bkcchi,0.015515916,54.0,57.0
blutit,0.01727465,54.0,57.0
gretit1,0.011212288,54.0,57.0
goldcr1,0.029605549,54.0,57.0
houspa,0.079040445,54.0,57.0
eutspa,0.011259076,54.0,57.0
houfin,0.011722831,54.0,57.0
rucspa1,0.010438908,54.0,57.0
bird1,0.97332835,55.0,58.0
rorpar,0.012528882,55.0,58.0
hutvir,0.012101937,55.0,58.0
yetvir,0.010490923,55.0,58.0
casvir,0.0150407,55.0,58.0
reevir1,0.0195834,55.0,58.0
chivir1,0.019789053,55.0,58.0
bkcchi,0.01128686,55.0,58.0
eursta,0.010387363,55.0,58.0
gycthr,0.12892455,55.0,58.0
bicthr,0.025065657,55.0,58.0
houspa,0.21651182,55.0,58.0
evegro,0.06676905,55.0,58.0
sonspa,0.012972853,55.0,58.0
bird1,0.98936236,56.0,59.0
bkcchi,0.011568526,56.0,59.0
houspa,0.86711186,56.0,59.0
evegro,0.031410646,56.0,59.0
gcrfin,0.099227436,56.0,59.0
houfin,0.017121961,56.0,59.0
norcar,0.026606435,56.0,59.0
bird1,0.99441,57.0,60.0
compoo,0.010088843,57.0,60.0
gycthr,0.020538645,57.0,60.0
piebus1,0.059740458,57.0,60.0
nutman,0.58050454,57.0,60.0
houspa,0.12454502,57.0,60.0
evegro,0.048326533,57.0,60.0
gcrfin,0.046465553,57.0,60.0
sonspa,0.04070689,57.0,60.0
norcar,0.011466153,57.0,60.0
bird1,0.9910444,58.0,61.0
bkcchi,0.027423741,58.0,61.0
mouchi,0.010582604,58.0,61.0
blutit,0.03666145,58.0,61.0
gretit1,0.017893825,58.0,61.0
eurnut2,0.019432554,58.0,61.0
eursta,0.042463094,58.0,61.0
eurrob1,0.014464096,58.0,61.0
houspa,0.42245924,58.0,61.0
gcrfin,0.14319214,58.0,61.0
houfin,0.025125878,58.0,61.0
sonspa,0.018093327,58.0,61.0
norcar,0.0114821745,58.0,61.0
sbmtan1,0.010045065,58.0,61.0
pasfin1,0.012034954,58.0,61.0
bird1,0.99046016,59.0,62.0
buhvir,0.020545365,59.0,62.0
reevir1,0.029994601,59.0,62.0
amecro,0.012257343,59.0,62.0
bkcchi,0.09262423,59.0,62.0
gockin,0.017572848,59.0,62.0
rebnut,0.021123823,59.0,62.0
eurnut2,0.030131353,59.0,62.0
eursta,0.051420536,59.0,62.0
eurrob1,0.07516659,59.0,62.0
nutman,0.01406064,59.0,62.0
houspa,0.20374443,59.0,62.0
evegro,0.011753416,59.0,62.0
gcrfin,0.017451078,59.0,62.0
houfin,0.012844036,59.0,62.0
purfin,0.031143278,59.0,62.0
daejun,0.013879655,59.0,62.0
sonspa,0.047763027,59.0,62.0
rewbla,0.011509402,59.0,62.0
norcar,0.012989153,59.0,62.0
grhtan1,0.011570762,59.0,62.0
sbmtan1,0.011773642,59.0,62.0
mccfin1,0.010816086,59.0,62.0
bird1,0.9930587,60.0,63.0
spodov,0.010316208,60.0,63.0
bkcchi,0.18902071,60.0,63.0
blttit2,0.020500282,60.0,63.0
bushti,0.017565822,60.0,63.0
swiwhe1,0.011198383,60.0,63.0
rebnut,0.010245478,60.0,63.0
eursta,0.024020808,60.0,63.0
houspa,0.38149136,60.0,63.0
gcrfin,0.06866235,60.0,63.0
houfin,0.017559756,60.0,63.0
sonspa,0.03757101,60.0,63.0
rewbla,0.015818303,60.0,63.0
norcar,0.0131367035,60.0,63.0
bird1,0.99736756,61.0,64.0
spodov,0.010085606,61.0,64.0
reevir1,0.012223196,61.0,64.0
bkcchi,0.041196927,61.0,64.0
bfbwar1,0.020146769,61.0,64.0
blttit2,0.019344535,61.0,64.0
bushti,0.013153524,61.0,64.0
silver3,0.010522481,61.0,64.0
firecr1,0.02468708,61.0,64.0
eurrob1,0.048736356,61.0,64.0
houspa,0.60367584,61.0,64.0
larspa,0.011546106,61.0,64.0
bird1,0.99872667,62.0,65.0
coshum,0.014151316,62.0,65.0
bkcchi,0.13607766,62.0,65.0
blttit2,0.028907895,62.0,65.0
gockin,0.04889624,62.0,65.0
eursta,0.029548971,62.0,65.0
amerob,0.010013127,62.0,65.0
houspa,0.9208736,62.0,65.0
casspa,0.011582946,62.0,65.0
sonspa,0.028206004,62.0,65.0
norcar,0.010573761,62.0,65.0
bird1,0.9942784,63.0,66.0
gilhum1,0.010081793,63.0,66.0
amecro,0.010457899,63.0,66.0
bkcchi,0.12325201,63.0,66.0
gockin,0.04512422,63.0,66.0
eursta,0.21382807,63.0,66.0
houspa,0.93009245,63.0,66.0
graspa,0.011719517,63.0,66.0
sonspa,0.03601248,63.0,66.0
norcar,0.025183687,63.0,66.0
banana,0.019667283,63.0,66.0
bird1,0.99429333,64.0,67.0
carchi,0.052600104,64.0,67.0
bkcchi,0.39693624,64.0,67.0
tuftit,0.043543696,64.0,67.0
houwre,0.0175256,64.0,67.0
houwre4,0.013272051,64.0,67.0
bewwre,0.019853512,64.0,67.0
houspa,0.79656184,64.0,67.0
eutspa,0.010799911,64.0,67.0
eurser1,0.037492577,64.0,67.0
sonspa,0.018720169,64.0,67.0
norcar,0.021298049,64.0,67.0
bird1,0.99560535,65.0,68.0
comgol,0.08174901,65.0,68.0
carchi,0.10828577,65.0,68.0
bkcchi,0.48730972,65.0,68.0
tuftit,0.36884445,65.0,68.0
gockin,0.017488282,65.0,68.0
bewwre,0.04276841,65.0,68.0
eursta,0.014004654,65.0,68.0
amerob,0.010644263,65.0,68.0
houspa,0.029912904,65.0,68.0
sonspa,0.041116215,65.0,68.0
norcar,0.021628885,65.0,68.0
bird1,0.99587643,66.0,69.0
annhum,0.010373055,66.0,69.0
carchi,0.06597219,66.0,69.0
bkcchi,0.8774273,66.0,69.0
tuftit,0.06575447,66.0,69.0
blttit2,0.014835607,66.0,69.0
rebnut,0.011180476,66.0,69.0
bewwre,0.028922979,66.0,69.0
houspa,0.32223493,66.0,69.0
eutspa,0.021578537,66.0,69.0
sonspa,0.010307682,66.0,69.0
norcar,0.016770663,66.0,69.0
bird1,0.9790032,67.0,70.0
carchi,0.02324385,67.0,70.0
bkcchi,0.2415515,67.0,70.0
mouchi,0.013242229,67.0,70.0
tuftit,0.01027585,67.0,70.0
blttit2,0.07882694,67.0,70.0
bushti,0.06570426,67.0,70.0
amerob,0.012325729,67.0,70.0
houspa,0.5056758,67.0,70.0
eutspa,0.02603288,67.0,70.0
houfin,0.014745743,67.0,70.0
norcar,0.019221619,67.0,70.0
bird1,0.92908543,68.0,71.0
bkcchi,0.19575547,68.0,71.0
blttit2,0.017359065,68.0,71.0
bushti,0.011255847,68.0,71.0
gockin,0.017148197,68.0,71.0
houspa,0.4767683,68.0,71.0
eutspa,0.015733337,68.0,71.0
houfin,0.023828533,68.0,71.0
sonspa,0.025843719,68.0,71.0
norcar,0.02086262,68.0,71.0
banana,0.011241078,68.0,71.0
bird1,0.9403798,69.0,72.0
carchi,0.012165877,69.0,72.0
bkcchi,0.15147555,69.0,72.0
britit,0.010141009,69.0,72.0
lottit1,0.02585659,69.0,72.0
blttit2,0.010971631,69.0,72.0
bushti,0.18010537,69.0,72.0
houspa,0.28390315,69.0,72.0
houfin,0.010646131,69.0,72.0
norcar,0.012447356,69.0,72.0
bird1,0.94463396,70.0,73.0
reevir1,0.03382314,70.0,73.0
chivir1,0.014202957,70.0,73.0
bkcchi,0.105920784,70.0,73.0
mouchi,0.011173352,70.0,73.0
borchi2,0.015683593,70.0,73.0
blutit,0.011257579,70.0,73.0
lottit1,0.02768746,70.0,73.0
blttit2,0.071155176,70.0,73.0
bushti,0.19725496,70.0,73.0
houspa,0.038625292,70.0,73.0
houfin,0.021687431,70.0,73.0
bird1,0.95696765,71.0,74.0
spodov,0.010301409,71.0,74.0
reevir1,0.019821644,71.0,74.0
chivir1,0.01021911,71.0,74.0
bkcchi,0.13341285,71.0,74.0
mouchi,0.013716106,71.0,74.0
borchi2,0.012432417,71.0,74.0
oaktit,0.01454127,71.0,74.0
lottit1,0.020964755,71.0,74.0
blttit2,0.037606098,71.0,74.0
bushti,0.1801697,71.0,74.0
amerob,0.011715061,71.0,74.0
houspa,0.017480943,71.0,74.0
bird1,0.81937575,72.0,75.0
reevir1,0.01504523,72.0,75.0
bkcchi,0.03175476,72.0,75.0
lottit1,0.014428264,72.0,75.0
blttit2,0.071638204,72.0,75.0
eurrob1,0.022085393,72.0,75.0
houspa,0.012154611,72.0,75.0
bird1,0.80180746,73.0,76.0
houwre4,0.02447609,73.0,76.0
sonspa,0.010207676,73.0,76.0
bird1,0.9646166,74.0,77.0
eucdov,0.01005917,74.0,77.0
reevir1,0.19400053,74.0,77.0
chivir1,0.07827218,74.0,77.0
houwre4,0.014807227,74.0,77.0
normoc,0.011473647,74.0,77.0
amerob,0.024856888,74.0,77.0
houspa,0.16905293,74.0,77.0
houfin,0.013369072,74.0,77.0
eurgre1,0.014349671,74.0,77.0
amegfi,0.013841137,74.0,77.0
rucspa1,0.0110816145,74.0,77.0
sonspa,0.015967734,74.0,77.0
rewbla,0.012868695,74.0,77.0
gcrwar,0.024190327,74.0,77.0
norcar,0.028954092,74.0,77.0
bird1,0.9471047,75.0,78.0
reevir1,0.060397662,75.0,78.0
chivir1,0.092063345,75.0,78.0
amerob,0.014611976,75.0,78.0
houspa,0.09976886,75.0,78.0
spaspa1,0.013140624,75.0,78.0
rewbla,0.012225078,75.0,78.0
gcrwar,0.016255625,75.0,78.0
norcar,0.024692878,75.0,78.0
bird1,0.95881134,76.0,79.0
casvir,0.014034505,76.0,79.0
reevir1,0.11178233,76.0,79.0
chivir1,0.09105061,76.0,79.0
bkcchi,0.04491012,76.0,79.0
chbchi,0.031588774,76.0,79.0
lottit1,0.022227515,76.0,79.0
bushti,0.03409693,76.0,79.0
amerob,0.018146854,76.0,79.0
houspa,0.046556618,76.0,79.0
houfin,0.0105365105,76.0,79.0
gycyel,0.020357817,76.0,79.0
norcar,0.02605622,76.0,79.0
bird1,0.8754113,77.0,80.0
reevir1,0.011101782,77.0,80.0
bkcchi,0.07355404,77.0,80.0
bushti,0.05357952,77.0,80.0
indwhe1,0.013782862,77.0,80.0
amerob,0.01175963,77.0,80.0
sonspa,0.012088985,77.0,80.0
norcar,0.0151090715,77.0,80.0
bird1,0.947971,78.0,81.0
bkcchi,0.05925954,78.0,81.0
borchi2,0.048467696,78.0,81.0
lottit1,0.07445383,78.0,81.0
blttit2,0.01420613,78.0,81.0
bushti,0.11899051,78.0,81.0
houspa,0.019662319,78.0,81.0
norcar,0.035183754,78.0,81.0
bird1,0.9947837,79.0,82.0
reevir1,0.011356949,79.0,82.0
bkcchi,0.1693345,79.0,82.0
chbchi,0.03032236,79.0,82.0
borchi2,0.09047859,79.0,82.0
lottit1,0.012169105,79.0,82.0
bushti,0.13522448,79.0,82.0
houspa,0.021808691,79.0,82.0
houfin,0.0186884,79.0,82.0
norcar,0.37125134,79.0,82.0
bird1,0.9924427,80.0,83.0
reevir1,0.012618847,80.0,83.0
bkcchi,0.21110138,80.0,83.0
mouchi,0.0108087575,80.0,83.0
chbchi,0.016977102,80.0,83.0
borchi2,0.012277768,80.0,83.0
bushti,0.29031906,80.0,83.0
amerob,0.06543854,80.0,83.0
houspa,0.022792188,80.0,83.0
houfin,0.01396704,80.0,83.0
rewbla,0.010445417,80.0,83.0
norcar,0.3135968,80.0,83.0
bird1,0.998952,81.0,84.0
reevir1,0.04201962,81.0,84.0
yegvir,0.02536073,81.0,84.0
bkwvir,0.18964432,81.0,84.0
bkcchi,0.053881895,81.0,84.0
bushti,0.042244107,81.0,84.0
amerob,0.03637842,81.0,84.0
houspa,0.01811805,81.0,84.0
houfin,0.010979897,81.0,84.0
norcar,0.89461267,81.0,84.0
bird1,0.9977723,82.0,85.0
rebwoo,0.011005896,82.0,85.0
carchi,0.026690288,82.0,85.0
bkcchi,0.027631355,82.0,85.0
tuftit,0.09581863,82.0,85.0
bushti,0.0156527,82.0,85.0
whbnut,0.011133866,82.0,85.0
buggna,0.011671989,82.0,85.0
carwre,0.014586155,82.0,85.0
amerob,0.012190676,82.0,85.0
houspa,0.030403923,82.0,85.0
houfin,0.020405952,82.0,85.0
bawwar,0.01466464,82.0,85.0
norcar,0.70530856,82.0,85.0
bird1,0.9974994,83.0,86.0
dowwoo,0.022728765,83.0,86.0
reevir1,0.011388113,83.0,86.0
coatit2,0.01592316,83.0,86.0
carchi,0.017670888,83.0,86.0
bkcchi,0.021229468,83.0,86.0
tuftit,0.2111586,83.0,86.0
goldcr1,0.060611766,83.0,86.0
whbnut,0.010544468,83.0,86.0
eurnut2,0.034243707,83.0,86.0
carwre,0.014233079,83.0,86.0
eurbla,0.014111828,83.0,86.0
amerob,0.018437076,83.0,86.0
rubrob,0.018921016,83.0,86.0
sonspa,0.01568265,83.0,86.0
bawwar,0.010145849,83.0,86.0
norcar,0.5022842,83.0,86.0
bird1,0.9939287,84.0,87.0
dowwoo,0.028155902,84.0,87.0
bkcchi,0.37248927,84.0,87.0
tuftit,0.07255766,84.0,87.0
norcar,0.039459687,84.0,87.0
bird1,0.99796045,85.0,88.0
dowwoo,0.021648312,85.0,88.0
reevir1,0.010995578,85.0,88.0
blujay,0.011701593,85.0,88.0
carchi,0.013070816,85.0,88.0
bkcchi,0.67931134,85.0,88.0
houwre,0.011379349,85.0,88.0
houwre4,0.01137493,85.0,88.0
amerob,0.01864359,85.0,88.0
cedwax,0.0141515685,85.0,88.0
houspa,0.017706094,85.0,88.0
rucspa1,0.010955965,85.0,88.0
norcar,0.60612065,85.0,88.0
bird1,0.992104,86.0,89.0
carchi,0.017343778,86.0,89.0
bkcchi,0.1844721,86.0,89.0
chbchi,0.012907995,86.0,89.0
lottit1,0.012859698,86.0,89.0
blttit2,0.025784625,86.0,89.0
bushti,0.021434454,86.0,89.0
amerob,0.016729563,86.0,89.0
houspa,0.020708118,86.0,89.0
yerwar,0.015504688,86.0,89.0
norcar,0.5996077,86.0,89.0
bird1,0.996522,87.0,90.0
moudov,0.15789403,87.0,90.0
reevir1,0.010939096,87.0,90.0
amecro,0.01570023,87.0,90.0
houwre,0.011425731,87.0,90.0
amerob,0.012210617,87.0,90.0
houspa,0.043481026,87.0,90.0
amegfi,0.022510773,87.0,90.0
norcar,0.95305634,87.0,90.0
bird1,0.98908985,88.0,91.0
moudov,0.017484784,88.0,91.0
blujay,0.017074214,88.0,91.0
amecro,0.016172275,88.0,91.0
bkcchi,0.039848946,88.0,91.0
whbnut,0.024067448,88.0,91.0
grycat,0.12641948,88.0,91.0
amerob,0.012416323,88.0,91.0
houspa,0.055443473,88.0,91.0
houfin,0.012250659,88.0,91.0
norcar,0.8216195,88.0,91.0
bird1,0.9818981,89.0,92.0
moudov,0.020834561,89.0,92.0
blujay,0.03625169,89.0,92.0
amecro,0.04422652,89.0,92.0
whbnut,0.023114737,89.0,92.0
houwre,0.03576618,89.0,92.0
grycat,0.043474235,89.0,92.0
normoc,0.010173508,89.0,92.0
amerob,0.011448397,89.0,92.0
houspa,0.29522744,89.0,92.0
eutspa,0.0150700165,89.0,92.0
sonspa,0.02654314,89.0,92.0
norcar,0.8667825,89.0,92.0
bird1,0.9210606,90.0,93.0
blujay,0.016996786,90.0,93.0
amecro,0.014916751,90.0,93.0
bkcchi,0.075924456,90.0,93.0
whbnut,0.049270593,90.0,93.0
grycat,0.028762419,90.0,93.0
normoc,0.01682284,90.0,93.0
amerob,0.014266375,90.0,93.0
cedwax,0.021861345,90.0,93.0
houspa,0.17996855,90.0,93.0
amegfi,0.014875369,90.0,93.0
sonspa,0.03236102,90.0,93.0
norcar,0.2899292,90.0,93.0
bird1,0.9765726,91.0,94.0
pilwoo,0.030140232,91.0,94.0
reevir1,0.019199943,91.0,94.0
carchi,0.02319992,91.0,94.0
bkcchi,0.14372663,91.0,94.0
tuftit,0.011368674,91.0,94.0
blttit2,0.023067525,91.0,94.0
bushti,0.012983243,91.0,94.0
whbnut,0.01577617,91.0,94.0
amerob,0.01296631,91.0,94.0
cedwax,0.04718103,91.0,94.0
houspa,0.27805182,91.0,94.0
eutspa,0.011677749,91.0,94.0
houfin,0.017299732,91.0,94.0
amegfi,0.027426362,91.0,94.0
sonspa,0.029465688,91.0,94.0
norcar,0.26647887,91.0,94.0
bird1,0.9935797,92.0,95.0
carchi,0.014811756,92.0,95.0
bkcchi,0.10580407,92.0,95.0
bushti,0.031169277,92.0,95.0
amerob,0.011179797,92.0,95.0
cedwax,0.010863861,92.0,95.0
houspa,0.039823372,92.0,95.0
houfin,0.021172553,92.0,95.0
sonspa,0.0381039,92.0,95.0
rewbla,0.012899363,92.0,95.0
norcar,0.87936836,92.0,95.0
bird1,0.9928867,93.0,96.0
chwwid,0.01335359,93.0,96.0
houwre,0.014486346,93.0,96.0
eursta,0.011081322,93.0,96.0
amerob,0.014527038,93.0,96.0
cedwax,0.02805734,93.0,96.0
houspa,0.063936144,93.0,96.0
houfin,0.028106853,93.0,96.0
amegfi,0.014349974,93.0,96.0
sonspa,0.0127487825,93.0,96.0
norcar,0.90985864,93.0,96.0
bird1,0.99619436,94.0,97.0
bkcchi,0.5331664,94.0,97.0
amerob,0.011317498,94.0,97.0
houspa,0.011307573,94.0,97.0
norcar,0.73624,94.0,97.0
bird1,0.97607964,95.0,98.0
piggui,0.011557556,95.0,98.0
bkcchi,0.13701272,95.0,98.0
tuftit,0.010010395,95.0,98.0
norcar,0.554978,95.0,98.0
bird1,0.9224171,96.0,99.0
taibar2,0.012369901,96.0,99.0
carchi,0.015587093,96.0,99.0
bkcchi,0.13072857,96.0,99.0
bushti,0.026099015,96.0,99.0
amerob,0.0107490765,96.0,99.0
norcar,0.3831,96.0,99.0
bird1,0.8761641,97.0,100.0
bkcchi,0.050342485,97.0,100.0
gockin,0.011043012,97.0,100.0
norcar,0.13319445,97.0,100.0
bird1,0.9979642,98.0,101.0
reevir1,0.011533607,98.0,101.0
chivir1,0.010697936,98.0,101.0
tuftit,0.010373257,98.0,101.0
houspa,0.010852876,98.0,101.0
norcar,0.95861936,98.0,101.0
bird1,0.9985461,99.0,102.0
mallar3,0.021781452,99.0,102.0
reevir1,0.012372628,99.0,102.0
chivir1,0.014201823,99.0,102.0
amecro,0.013003497,99.0,102.0
bkcchi,0.014156505,99.0,102.0
gretit1,0.010519364,99.0,102.0
amerob,0.011385858,99.0,102.0
houspa,0.01695629,99.0,102.0
norcar,0.9363826,99.0,102.0
bird1,0.97472507,100.0,103.0
shtstr1,0.031336065,100.0,103.0
blujay,0.014106449,100.0,103.0
amecro,0.02252497,100.0,103.0
carchi,0.015055479,100.0,103.0
bkcchi,0.055072423,100.0,103.0
tuftit,0.014022271,100.0,103.0
gockin,0.013685365,100.0,103.0
carwre,0.016486939,100.0,103.0
sonspa,0.014124267,100.0,103.0
norcar,0.62835944,100.0,103.0
bird1,0.81765145,101.0,104.0
spodov,0.012294062,101.0,104.0
stther2,0.01740433,101.0,104.0
amecro,0.011228531,101.0,104.0
bushti,0.010686556,101.0,104.0
goldcr1,0.010401024,101.0,104.0
sonspa,0.011117803,101.0,104.0
norcar,0.010998819,101.0,104.0
bird1,0.72862303,102.0,105.0
moudov,0.03249243,102.0,105.0
bkcchi,0.013915754,102.0,105.0
bushti,0.013353313,102.0,105.0
amerob,0.010521807,102.0,105.0
norcar,0.010263089,102.0,105.0
bird1,0.8093344,103.0,106.0
whtdov,0.013718223,103.0,106.0
moudov,0.05677662,103.0,106.0
stther2,0.011631892,103.0,106.0
bkcchi,0.011643695,103.0,106.0
norcar,0.07732797,103.0,106.0
bird1,0.97228754,104.0,107.0
