species_code,score,start_offset_sec,end_offset_sec
carwre,0.029113594,32.0,35.0
amerob,0.25757033,32.0,35.0
scatan,0.015105666,32.0,35.0
norcar,0.025953664,32.0,35.0
bird1,0.99324936,33.0,36.0
blujay,0.020785257,33.0,36.0
tuftit,0.05963886,33.0,36.0
carwre,0.16360626,33.0,36.0
normoc,0.020274987,33.0,36.0
amerob,0.60162264,33.0,36.0
norcar,0.02644634,33.0,36.0
bird1,0.5336276,34.0,37.0
amerob,0.011641808,34.0,37.0
norcar,0.010299969,34.0,37.0
