species_code,score,start_offset_sec,end_offset_sec
babwar,0.037738133,8.0,11.0
bkbwar,0.9800715,8.0,11.0
bird1,0.9999021,9.0,12.0
reevir1,0.98939204,9.0,12.0
goldcr1,0.010269592,9.0,12.0
houspa,0.014676654,9.0,12.0
tenwar,0.02940169,9.0,12.0
bird1,0.99997383,10.0,13.0
reevir1,0.99106884,10.0,13.0
bkcchi,0.012366808,10.0,13.0
gockin,0.21479711,10.0,13.0
goldcr1,0.09842458,10.0,13.0
firecr1,0.014612676,10.0,13.0
winwre3,0.010133659,10.0,13.0
herthr,0.013816523,10.0,13.0
woothr,0.012427466,10.0,13.0
daejun,0.013786727,10.0,13.0
whtspa,0.011774291,10.0,13.0
bkbwar,0.17444499,10.0,13.0
bird1,0.9996724,11.0,14.0
reevir1,0.94475627,11.0,14.0
coatit2,0.014725631,11.0,14.0
bkcchi,0.016363712,11.0,14.0
gockin,0.26840913,11.0,14.0
goldcr1,0.034758203,11.0,14.0
firecr1,0.011165432,11.0,14.0
winwre3,0.0121367555,11.0,14.0
herthr,0.016373418,11.0,14.0
woothr,0.014417926,11.0,14.0
daejun,0.012166646,11.0,14.0
whtspa,0.012814221,11.0,14.0
rewbla,0.010363959,11.0,14.0
ovenbi1,0.013786817,11.0,14.0
bkbwar,0.034505777,11.0,14.0
btnwar,0.1015368,11.0,14.0
bird1,0.9999163,12.0,15.0
leafly,0.011620895,12.0,15.0
reevir1,0.933847,12.0,15.0
bkcchi,0.016972352,12.0,15.0
gockin,0.20212087,12.0,15.0
winwre3,0.010916977,12.0,15.0
woothr,0.011700083,12.0,15.0
amerob,0.010248902,12.0,15.0
chispa,0.010976829,12.0,15.0
daejun,0.010391034,12.0,15.0
rucspa1,0.010823037,12.0,15.0
rewbla,0.012943213,12.0,15.0
comyel,0.011017804,12.0,15.0
magwar,0.010471987,12.0,15.0
bkbwar,0.06287164,12.0,15.0
btnwar,0.053353634,12.0,15.0
bird1,0.9995045,13.0,16.0
reevir1,0.9644874,13.0,16.0
bkcchi,0.01001323,13.0,16.0
gockin,0.014381383,13.0,16.0
goldcr1,0.027421193,13.0,16.0
amerob,0.0116221495,13.0,16.0
chispa,0.036180746,13.0,16.0
whtspa,0.018838057,13.0,16.0
savspa,0.049602393,13.0,16.0
sonspa,0.021069406,13.0,16.0
rewbla,0.021198496,13.0,16.0
bnhcow,0.011337171,13.0,16.0
btnwar,0.03540699,13.0,16.0
bird1,0.999845,14.0,17.0
vauswi,0.1469283,14.0,17.0
reevir1,0.9716128,14.0,17.0
houspa,0.086287625,14.0,17.0
yebspa1,0.01194735,14.0,17.0
chispa,0.023528064,14.0,17.0
bird1,0.9998926,15.0,18.0
yebfly,0.012545646,15.0,18.0
reevir1,0.9641895,15.0,18.0
bkcchi,0.018809482,15.0,18.0
houspa,0.15207157,15.0,18.0
chispa,0.028679196,15.0,18.0
daejun,0.014519277,15.0,18.0
rucspa1,0.012023489,15.0,18.0
sonspa,0.02308359,15.0,18.0
tenwar,0.01530711,15.0,18.0
bird1,0.999831,16.0,19.0
vauswi,0.03386951,16.0,19.0
reevir1,0.8889703,16.0,19.0
bkcchi,0.0318139,16.0,19.0
cedwax,0.01017943,16.0,19.0
houspa,0.11462612,16.0,19.0
houfin,0.01013232,16.0,19.0
sonspa,0.02040171,16.0,19.0
tenwar,0.01062808,16.0,19.0
norcar,0.020520888,16.0,19.0
bird1,0.999907,17.0,20.0
reevir1,0.9669869,17.0,20.0
bkcchi,0.107267015,17.0,20.0
gockin,0.017171301,17.0,20.0
amerob,0.015629236,17.0,20.0
houspa,0.020129653,17.0,20.0
sonspa,0.045722574,17.0,20.0
norcar,0.030417508,17.0,20.0
bird1,0.9999324,18.0,21.0
reevir1,0.960034,18.0,21.0
bird1,0.99986374,19.0,22.0
reevir1,0.9728544,19.0,22.0
bird1,0.9999774,20.0,23.0
reevir1,0.9882509,20.0,23.0
bkcchi,0.010190799,20.0,23.0
bird1,0.99994344,21.0,24.0
reevir1,0.9541123,21.0,24.0
bird1,0.9998747,22.0,25.0
reevir1,0.9179904,22.0,25.0
blbgra1,0.015950393,22.0,25.0
bird1,0.9998475,23.0,26.0
ferant1,0.037745565,23.0,26.0
yetvir,0.0129129775,23.0,26.0
buhvir,0.026266532,23.0,26.0
reevir1,0.92778283,23.0,26.0
chivir1,0.013754416,23.0,26.0
rucspa1,0.010590032,23.0,26.0
sonspa,0.010805219,23.0,26.0
btnwar,0.073446326,23.0,26.0
bird1,0.9998643,24.0,27.0
reevir1,0.9681655,24.0,27.0
btnwar,0.108553015,24.0,27.0
bird1,0.9999326,25.0,28.0
reevir1,0.8885303,25.0,28.0
gockin,0.02979858,25.0,28.0
amerob,0.010766148,25.0,28.0
houfin,0.010658041,25.0,28.0
sonspa,0.0128818955,25.0,28.0
camwar,0.2916619,25.0,28.0
norpar,0.011127537,25.0,28.0
babwar,0.10197254,25.0,28.0
bkbwar,0.1292748,25.0,28.0
btnwar,0.014844286,25.0,28.0
bird1,0.9999796,26.0,29.0
reevir1,0.9481019,26.0,29.0
gockin,0.0500998,26.0,29.0
camwar,0.12627378,26.0,29.0
bkbwar,0.25570625,26.0,29.0
bird1,0.9999635,27.0,30.0
reevir1,0.9320114,27.0,30.0
gockin,0.09648879,27.0,30.0
goldcr1,0.01179904,27.0,30.0
firecr1,0.012941026,27.0,30.0
camwar,0.11482783,27.0,30.0
bkbwar,0.14446704,27.0,30.0
bird1,0.999994,28.0,31.0
reevir1,0.977412,28.0,31.0
gockin,0.09384805,28.0,31.0
firecr1,0.015839651,28.0,31.0
ovenbi1,0.0114832185,28.0,31.0
bawwar,0.017842455,28.0,31.0
bkbwar,0.90231085,28.0,31.0
bird1,0.9999909,29.0,32.0
reevir1,0.986671,29.0,32.0
amerob,0.012546592,29.0,32.0
camwar,0.011963803,29.0,32.0
bkpwar,0.29900506,29.0,32.0
bird1,0.99997896,30.0,33.0
reevir1,0.9814888,30.0,33.0
cerwar,0.01183161,30.0,33.0
bkpwar,0.26307714,30.0,33.0
btbwar,0.010712076,30.0,33.0
bird1,0.9999375,31.0,34.0
reevir1,0.9665526,31.0,34.0
amerob,0.0133528225,31.0,34.0
chispa,0.011461133,31.0,34.0
sonspa,0.011894179,31.0,34.0
bkpwar,0.29366854,31.0,34.0
bird1,0.9998716,32.0,35.0
eawpew,0.03066816,32.0,35.0
yebfly,0.016547248,32.0,35.0
reevir1,0.9758516,32.0,35.0
blujay,0.014386157,32.0,35.0
bkcchi,0.013192463,32.0,35.0
tuftit,0.017141873,32.0,35.0
cliswa,0.01700646,32.0,35.0
carwre,0.030678948,32.0,35.0
amerob,0.014486605,32.0,35.0
cobrob1,0.010537569,32.0,35.0
houspa,0.04891395,32.0,35.0
houfin,0.085583255,32.0,35.0
daejun,0.010897167,32.0,35.0
sonspa,0.016830847,32.0,35.0
yebcha,0.016826848,32.0,35.0
bkpwar,0.25734833,32.0,35.0
banana,0.010408756,32.0,35.0
bird1,0.99994135,33.0,36.0
eawpew,0.010532122,33.0,36.0
aldfly,0.010675702,33.0,36.0
warvir,0.010135731,33.0,36.0
reevir1,0.9904467,33.0,36.0
amecro,0.013934205,33.0,36.0
amerob,0.010405968,33.0,36.0
houfin,0.01066157,33.0,36.0
daejun,0.026903545,33.0,36.0
bird1,0.9999708,34.0,37.0
reevir1,0.98116183,34.0,37.0
bkcchi,0.0104575185,34.0,37.0
gockin,0.015488335,34.0,37.0
houfin,0.025458878,34.0,37.0
sonspa,0.01083661,34.0,37.0
bird1,0.999745,35.0,38.0
reevir1,0.9605461,35.0,38.0
gockin,0.01612656,35.0,38.0
bird1,0.9999912,36.0,39.0
reevir1,0.97216654,36.0,39.0
gockin,0.3221889,36.0,39.0
camwar,0.11945828,36.0,39.0
babwar,0.081616744,36.0,39.0
bkbwar,0.012969581,36.0,39.0
bird1,0.99998856,37.0,40.0
reevir1,0.8757821,37.0,40.0
rufwar1,0.012715199,37.0,40.0
gockin,0.19993724,37.0,40.0
firecr1,0.015982412,37.0,40.0
camwar,0.23225038,37.0,40.0
babwar,0.06179633,37.0,40.0
bkbwar,0.027580865,37.0,40.0
btnwar,0.13728489,37.0,40.0
bird1,0.99991095,38.0,41.0
reevir1,0.8335469,38.0,41.0
gockin,0.21410786,38.0,41.0
firecr1,0.015964238,38.0,41.0
rewbla,0.011490533,38.0,41.0
ovenbi1,0.013183131,38.0,41.0
camwar,0.2503474,38.0,41.0
babwar,0.041997448,38.0,41.0
bkbwar,0.08410479,38.0,41.0
btnwar,0.07833386,38.0,41.0
bird1,0.99998707,39.0,42.0
reevir1,0.93138415,39.0,42.0
gockin,0.47554752,39.0,42.0
firecr1,0.020459829,39.0,42.0
camwar,0.06777551,39.0,42.0
babwar,0.094688796,39.0,42.0
bkbwar,0.18242364,39.0,42.0
btnwar,0.10749659,39.0,42.0
bird1,0.9998484,40.0,43.0
reevir1,0.92390525,40.0,43.0
tuftit,0.029785864,40.0,43.0
gockin,0.020898042,40.0,43.0
goldcr1,0.048056692,40.0,43.0
firecr1,0.022452798,40.0,43.0
buggna,0.012504759,40.0,43.0
eurrob1,0.035714585,40.0,43.0
houspa,0.011292364,40.0,43.0
bnhcow,0.019240173,40.0,43.0
bawwar,0.0105858445,40.0,43.0
camwar,0.017752215,40.0,43.0
bkbwar,0.026721956,40.0,43.0
norcar,0.010173733,40.0,43.0
banana,0.030955141,40.0,43.0
bird1,0.9999213,41.0,44.0
reevir1,0.96147895,41.0,44.0
gockin,0.011670009,41.0,44.0
goldcr1,0.011094487,41.0,44.0
banana,0.014224713,41.0,44.0
bird1,0.9999799,42.0,45.0
reevir1,0.9712718,42.0,45.0
bkcchi,0.013428104,42.0,45.0
gockin,0.010031247,42.0,45.0
goldcr1,0.010199484,42.0,45.0
firecr1,0.012125971,42.0,45.0
eurrob1,0.033809446,42.0,45.0
norcar,0.014742853,42.0,45.0
bird1,0.99985003,43.0,46.0
reevir1,0.94409055,43.0,46.0
daejun,0.012797583,43.0,46.0
ovenbi1,0.020102808,43.0,46.0
bird1,0.99984145,44.0,47.0
reevir1,0.98610175,44.0,47.0
tuftit,0.010186775,44.0,47.0
rewbla,0.010126129,44.0,47.0
bird1,0.9998597,45.0,48.0
reevir1,0.9611305,45.0,48.0
blujay,0.010489745,45.0,48.0
carchi,0.010073931,45.0,48.0
bkcchi,0.012462594,45.0,48.0
tuftit,0.013879786,45.0,48.0
houwre4,0.014109534,45.0,48.0
sonspa,0.010405937,45.0,48.0
rewbla,0.012196125,45.0,48.0
bird1,0.99986637,46.0,49.0
reevir1,0.9674194,46.0,49.0
blujay,0.022943439,46.0,49.0
bkcchi,0.01476706,46.0,49.0
bird1,0.9999328,47.0,50.0
reevir1,0.9568407,47.0,50.0
bird1,0.9999841,48.0,51.0
reevir1,0.8824217,48.0,51.0
gockin,0.012971407,48.0,51.0
camwar,0.7920273,48.0,51.0
bkbwar,0.017273339,48.0,51.0
bird1,0.9999814,49.0,52.0
reevir1,0.55968297,49.0,52.0
gockin,0.018072542,49.0,52.0
winwre3,0.06502152,49.0,52.0
amerob,0.011911648,49.0,52.0
camwar,0.8836968,49.0,52.0
bird1,0.99998546,50.0,53.0
reevir1,0.87310064,50.0,53.0
bkcchi,0.012163557,50.0,53.0
gockin,0.012798837,50.0,53.0
winwre3,0.30947128,50.0,53.0
amerob,0.010973743,50.0,53.0
casspa,0.056495648,50.0,53.0
savspa,0.022078825,50.0,53.0
camwar,0.7661658,50.0,53.0
btnwar,0.026382744,50.0,53.0
bird1,0.9988437,51.0,54.0
lesgre1,0.010748114,51.0,54.0
buhvir,0.017869791,51.0,54.0
reevir1,0.5056411,51.0,54.0
bkcchi,0.01305173,51.0,54.0
winwre3,0.9079078,51.0,54.0
veery,0.012560737,51.0,54.0
swathr,0.010938179,51.0,54.0
herthr,0.015309359,51.0,54.0
amerob,0.012017753,51.0,54.0
casspa,0.01981743,51.0,54.0
daejun,0.012361718,51.0,54.0
whtspa,0.012770882,51.0,54.0
sonspa,0.016767878,51.0,54.0
btnwar,0.02391735,51.0,54.0
bird1,0.95761406,52.0,55.0
buhvir,0.017075911,52.0,55.0
warvir,0.015206576,52.0,55.0
reevir1,0.1225947,52.0,55.0
blackc1,0.011775916,52.0,55.0
winwre3,0.056788355,52.0,55.0
carwre,0.039372973,52.0,55.0
veery,0.010789355,52.0,55.0
swathr,0.021341866,52.0,55.0
herthr,0.018793283,52.0,55.0
eurbla,0.010973955,52.0,55.0
amerob,0.02116264,52.0,55.0
eurrob1,0.034971833,52.0,55.0
comcha,0.010321984,52.0,55.0
houfin,0.010418255,52.0,55.0
ovenbi1,0.020240152,52.0,55.0
mouwar,0.03388215,52.0,55.0
kenwar,0.017076831,52.0,55.0
comyel,0.26451427,52.0,55.0
hoowar,0.08298054,52.0,55.0
magwar,0.011328528,52.0,55.0
btnwar,0.027792936,52.0,55.0
paired,0.014205208,52.0,55.0
