species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982119,18.0,21.0
swawar,0.9903504,18.0,21.0
hoowar,0.0342639,18.0,21.0
bird1,0.9505974,19.0,22.0
shbpig,0.026587948,19.0,22.0
oltpar1,0.01567165,19.0,22.0
chbant1,0.017594941,19.0,22.0
blfant1,0.16931807,19.0,22.0
whcman1,0.013913627,19.0,22.0
lesgre1,0.4667974,19.0,22.0
wbwwre1,0.03571747,19.0,22.0
clcrob,0.018966991,19.0,22.0
comyel,0.014759023,19.0,22.0
rtatan1,0.01650607,19.0,22.0
blfgro1,0.02397816,19.0,22.0
