species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.5949902,24.0,27.0
mouchi,0.014220729,24.0,27.0
tuftit,0.06141288,24.0,27.0
gockin,0.010700712,24.0,27.0
whbnut,0.013537988,24.0,27.0
rebnut,0.0105736,24.0,27.0
houwre,0.014805057,24.0,27.0
carwre,0.030397443,24.0,27.0
brnthr,0.011335285,24.0,27.0
easblu,0.018711874,24.0,27.0
eurbla,0.011726218,24.0,27.0
amerob,0.7253674,24.0,27.0
chispa,0.35729283,24.0,27.0
fiespa,0.07676277,24.0,27.0
daejun,0.013887625,24.0,27.0
sonspa,0.71490175,24.0,27.0
rewbla,0.014075567,24.0,27.0
bkpwar,0.016185042,24.0,27.0
norcar,0.2775971,24.0,27.0
bird1,0.9982734,25.0,28.0
amecro,0.17568411,25.0,28.0
bkcchi,0.57535136,25.0,28.0
tuftit,0.04535404,25.0,28.0
gockin,0.05883801,25.0,28.0
whbnut,0.020746544,25.0,28.0
carwre,0.01763635,25.0,28.0
grycat,0.012350029,25.0,28.0
brnthr,0.020391058,25.0,28.0
easblu,0.012312552,25.0,28.0
eurbla,0.011414158,25.0,28.0
clcrob,0.011112833,25.0,28.0
amerob,0.38897917,25.0,28.0
chispa,0.51797986,25.0,28.0
fiespa,0.112354524,25.0,28.0
daejun,0.053277846,25.0,28.0
whtspa,0.014533066,25.0,28.0
sonspa,0.4228037,25.0,28.0
pinwar,0.012707229,25.0,28.0
norcar,0.048977025,25.0,28.0
yefgra1,0.011379837,25.0,28.0
bird1,0.9992489,26.0,29.0
amecro,0.17621693,26.0,29.0
bkcchi,0.5520536,26.0,29.0
mouchi,0.032884162,26.0,29.0
tuftit,0.03265984,26.0,29.0
eurbla,0.010138066,26.0,29.0
amerob,0.44311196,26.0,29.0
chispa,0.3812488,26.0,29.0
fiespa,0.09519063,26.0,29.0
daejun,0.030172471,26.0,29.0
harspa,0.014221102,26.0,29.0
whtspa,0.016573668,26.0,29.0
sonspa,0.3351772,26.0,29.0
rewbla,0.010640427,26.0,29.0
yelwar,0.08116682,26.0,29.0
bkpwar,0.04168301,26.0,29.0
norcar,0.0500741,26.0,29.0
robgro,0.010797868,26.0,29.0
bird1,0.9992779,27.0,30.0
warvir,0.010699602,27.0,30.0
amecro,0.18051535,27.0,30.0
bkcchi,0.24965227,27.0,30.0
mouchi,0.021146541,27.0,30.0
tuftit,0.013058562,27.0,30.0
treswa,0.01499734,27.0,30.0
gockin,0.028061807,27.0,30.0
carwre,0.011318641,27.0,30.0
grycat,0.01471006,27.0,30.0
normoc,0.01226187,27.0,30.0
eurbla,0.010829691,27.0,30.0
amerob,0.17625447,27.0,30.0
houfin,0.018044805,27.0,30.0
amegfi,0.011480902,27.0,30.0
graspa,0.01432358,27.0,30.0
chispa,0.74338853,27.0,30.0
fiespa,0.43639988,27.0,30.0
daejun,0.055730347,27.0,30.0
whtspa,0.014327782,27.0,30.0
sonspa,0.26998636,27.0,30.0
orcori,0.013461922,27.0,30.0
balori,0.01795404,27.0,30.0
rewbla,0.013750369,27.0,30.0
bnhcow,0.011623249,27.0,30.0
comyel,0.05294764,27.0,30.0
yelwar,0.32678506,27.0,30.0
bkpwar,0.015182025,27.0,30.0
yerwar,0.01120677,27.0,30.0
norcar,0.08557926,27.0,30.0
robgro,0.014025752,27.0,30.0
bird1,0.99958634,28.0,31.0
bkcchi,0.3759234,28.0,31.0
eursta,0.012832335,28.0,31.0
amerob,0.18984005,28.0,31.0
houspa,0.026906399,28.0,31.0
chispa,0.036037054,28.0,31.0
fiespa,0.042594202,28.0,31.0
daejun,0.010469209,28.0,31.0
savspa,0.013779804,28.0,31.0
sonspa,0.8074293,28.0,31.0
boboli,0.24418204,28.0,31.0
wesmea,0.02647837,28.0,31.0
easmea,0.013235968,28.0,31.0
orcori,0.18409163,28.0,31.0
balori,0.015605139,28.0,31.0
rewbla,0.027361454,28.0,31.0
comyel,0.03409939,28.0,31.0
camwar,0.014301166,28.0,31.0
yelwar,0.20523542,28.0,31.0
bkpwar,0.03494075,28.0,31.0
norcar,0.029500686,28.0,31.0
robgro,0.015544393,28.0,31.0
bird1,0.99964625,29.0,32.0
bkcchi,0.21518059,29.0,32.0
houwre,0.011856712,29.0,32.0
amerob,0.3849966,29.0,32.0
houspa,0.018201083,29.0,32.0
chispa,0.05189489,29.0,32.0
fiespa,0.019995531,29.0,32.0
daejun,0.017469432,29.0,32.0
whcspa,0.012079292,29.0,32.0
sonspa,0.5811622,29.0,32.0
boboli,0.055023283,29.0,32.0
orcori,0.948901,29.0,32.0
rewbla,0.036527794,29.0,32.0
orcwar,0.014490281,29.0,32.0
comyel,0.029278528,29.0,32.0
norcar,0.02623266,29.0,32.0
bird1,0.9997527,30.0,33.0
littin1,0.04662055,30.0,33.0
strant2,0.016663983,30.0,33.0
blfant1,0.01221198,30.0,33.0
rucbab1,0.029625801,30.0,33.0
amerob,0.06380491,30.0,33.0
chispa,0.024826163,30.0,33.0
fiespa,0.012402419,30.0,33.0
daejun,0.0101750055,30.0,33.0
sonspa,0.7241676,30.0,33.0
boboli,0.012148446,30.0,33.0
orcori,0.99583626,30.0,33.0
rewbla,0.02950442,30.0,33.0
scatan,0.011268927,30.0,33.0
norcar,0.018477583,30.0,33.0
bird1,0.99989086,31.0,34.0
strant2,0.019828172,31.0,34.0
blfant1,0.016793936,31.0,34.0
easblu,0.0100777205,31.0,34.0
amerob,0.05712896,31.0,34.0
piebus1,0.010440094,31.0,34.0
chispa,0.18706436,31.0,34.0
fiespa,0.04439564,31.0,34.0
sonspa,0.11009471,31.0,34.0
orcori,0.99990976,31.0,34.0
rewbla,0.016220873,31.0,34.0
bnhcow,0.013978151,31.0,34.0
norcar,0.057269167,31.0,34.0
bird1,0.9998553,32.0,35.0
strant2,0.016522985,32.0,35.0
carwre,0.019661589,32.0,35.0
easblu,0.012621312,32.0,35.0
amerob,0.17965424,32.0,35.0
chispa,0.18574944,32.0,35.0
fiespa,0.01534573,32.0,35.0
daejun,0.277187,32.0,35.0
sonspa,0.08470009,32.0,35.0
swaspa,0.013661133,32.0,35.0
orcori,0.9990693,32.0,35.0
rewbla,0.019350884,32.0,35.0
norcar,0.5889883,32.0,35.0
bird1,0.9994168,33.0,36.0
norfli,0.011876147,33.0,36.0
bkhcus1,0.018761434,33.0,36.0
scrgre1,0.01972997,33.0,36.0
amecro,0.016869396,33.0,36.0
carchi,0.014083495,33.0,36.0
bkcchi,0.12358655,33.0,36.0
tuftit,0.022597373,33.0,36.0
gockin,0.023790404,33.0,36.0
houwre,0.013013738,33.0,36.0
carwre,0.015140999,33.0,36.0
normoc,0.011104474,33.0,36.0
easblu,0.03944643,33.0,36.0
amerob,0.1934265,33.0,36.0
purfin,0.09810075,33.0,36.0
amegfi,0.014639787,33.0,36.0
chispa,0.21742745,33.0,36.0
fiespa,0.019210927,33.0,36.0
foxspa,0.056560297,33.0,36.0
daejun,0.16988555,33.0,36.0
whcspa,0.021233162,33.0,36.0
gocspa,0.02784159,33.0,36.0
harspa,0.025601303,33.0,36.0
whtspa,0.05891149,33.0,36.0
sonspa,0.07380474,33.0,36.0
swaspa,0.020515425,33.0,36.0
orcori,0.14110434,33.0,36.0
rewbla,0.01648673,33.0,36.0
bnhcow,0.010905181,33.0,36.0
wlswar,0.026491964,33.0,36.0
norcar,0.8688729,33.0,36.0
robgro,0.024427926,33.0,36.0
bird1,0.9991559,34.0,37.0
amecro,0.18789431,34.0,37.0
carchi,0.048770614,34.0,37.0
bkcchi,0.44801334,34.0,37.0
tuftit,0.027771955,34.0,37.0
gockin,0.053228363,34.0,37.0
carwre,0.1202409,34.0,37.0
normoc,0.0239176,34.0,37.0
amerob,0.5968524,34.0,37.0
houspa,0.010318321,34.0,37.0
graspa,0.02279912,34.0,37.0
chispa,0.017166289,34.0,37.0
fiespa,0.013073413,34.0,37.0
daejun,0.7346884,34.0,37.0
whtspa,0.019722646,34.0,37.0
sonspa,0.21901172,34.0,37.0
swaspa,0.014017783,34.0,37.0
norcar,0.8686642,34.0,37.0
bird1,0.99893296,35.0,38.0
asikoe2,0.016519042,35.0,38.0
rebwoo,0.011371546,35.0,38.0
amecro,0.0764937,35.0,38.0
carchi,0.063318714,35.0,38.0
bkcchi,0.52725905,35.0,38.0
tuftit,0.054707006,35.0,38.0
gockin,0.031319253,35.0,38.0
houwre,0.022097442,35.0,38.0
carwre,0.10995263,35.0,38.0
normoc,0.01010573,35.0,38.0
amerob,0.22886963,35.0,38.0
houspa,0.010889746,35.0,38.0
graspa,0.19313519,35.0,38.0
chispa,0.08909154,35.0,38.0
fiespa,0.014752742,35.0,38.0
daejun,0.0310357,35.0,38.0
whtspa,0.04622899,35.0,38.0
sonspa,0.19274537,35.0,38.0
norcar,0.9359251,35.0,38.0
bird1,0.99954593,36.0,39.0
whtdov,0.012930554,36.0,39.0
asikoe2,0.08810345,36.0,39.0
gartro1,0.0657147,36.0,39.0
blujay,0.011632133,36.0,39.0
amecro,0.053467583,36.0,39.0
carchi,0.30636612,36.0,39.0
bkcchi,0.058477413,36.0,39.0
tuftit,0.04848222,36.0,39.0
carwre,0.08279224,36.0,39.0
easblu,0.022836812,36.0,39.0
amerob,0.7463204,36.0,39.0
houspa,0.013032856,36.0,39.0
amegfi,0.012172258,36.0,39.0
chispa,0.12704767,36.0,39.0
harspa,0.011383764,36.0,39.0
whtspa,0.18819661,36.0,39.0
sonspa,0.5553317,36.0,39.0
rewbla,0.019293288,36.0,39.0
yerwar,0.010236422,36.0,39.0
norcar,0.92380786,36.0,39.0
bird1,0.98856384,37.0,40.0
tuftit,0.01198666,37.0,40.0
carwre,0.029581517,37.0,40.0
normoc,0.0586903,37.0,40.0
amerob,0.7562058,37.0,40.0
chispa,0.2086724,37.0,40.0
whtspa,0.011704361,37.0,40.0
sonspa,0.16347702,37.0,40.0
rewbla,0.030921694,37.0,40.0
norcar,0.36184064,37.0,40.0
bird1,0.98650044,38.0,41.0
carwre,0.01770913,38.0,41.0
normoc,0.07613473,38.0,41.0
amerob,0.64418775,38.0,41.0
houspa,0.016019871,38.0,41.0
chispa,0.06776414,38.0,41.0
fiespa,0.017480174,38.0,41.0
rucspa1,0.013086233,38.0,41.0
whtspa,0.010854268,38.0,41.0
sonspa,0.118705496,38.0,41.0
rewbla,0.018507192,38.0,41.0
yelwar,0.04732359,38.0,41.0
norcar,0.614312,38.0,41.0
bird1,0.99789554,39.0,42.0
amecro,0.02088792,39.0,42.0
carchi,0.020161944,39.0,42.0
bkcchi,0.19601381,39.0,42.0
mouchi,0.19693704,39.0,42.0
tuftit,0.016922876,39.0,42.0
houwre,0.015065078,39.0,42.0
normoc,0.19584994,39.0,42.0
amerob,0.3885027,39.0,42.0
houspa,0.01241713,39.0,42.0
chispa,0.01866192,39.0,42.0
fiespa,0.020994179,39.0,42.0
whtspa,0.047301967,39.0,42.0
sonspa,0.1490542,39.0,42.0
rewbla,0.01941373,39.0,42.0
comyel,0.032889344,39.0,42.0
yelwar,0.09414735,39.0,42.0
norcar,0.72350997,39.0,42.0
bird1,0.9990616,40.0,43.0
rubpep1,0.01913646,40.0,43.0
amecro,0.11304815,40.0,43.0
carchi,0.5156643,40.0,43.0
bkcchi,0.1788886,40.0,43.0
tuftit,0.013129932,40.0,43.0
