species_code,score,start_offset_sec,end_offset_sec
yebsap,0.019341161,5.0,8.0
yetvir,0.023359934,5.0,8.0
reevir1,0.08831532,5.0,8.0
amecro,0.82191056,5.0,8.0
carwre,0.010053298,5.0,8.0
grycat,0.6496965,5.0,8.0
veery,0.013909205,5.0,8.0
woothr,0.06508215,5.0,8.0
amerob,0.074187964,5.0,8.0
amegfi,0.010094684,5.0,8.0
sonspa,0.013408547,5.0,8.0
balori,0.014713363,5.0,8.0
rewbla,0.024870131,5.0,8.0
comyel,0.0135775255,5.0,8.0
amered,0.98956376,5.0,8.0
cerwar,0.021850727,5.0,8.0
yelwar,0.032492302,5.0,8.0
chswar,0.011382204,5.0,8.0
norcar,0.012395169,5.0,8.0
bird1,0.9996419,6.0,9.0
compea,0.016325986,6.0,9.0
asikoe2,0.03629527,6.0,9.0
yetvir,0.014852874,6.0,9.0
reevir1,0.111189485,6.0,9.0
amecro,0.011329799,6.0,9.0
grycat,0.69992745,6.0,9.0
woothr,0.025381368,6.0,9.0
sonthr1,0.01052924,6.0,9.0
eurbla,0.02617287,6.0,9.0
amerob,0.07080602,6.0,9.0
eurrob1,0.023965817,6.0,9.0
sonspa,0.013383243,6.0,9.0
balori,0.021255337,6.0,9.0
rewbla,0.014122036,6.0,9.0
comyel,0.014847814,6.0,9.0
amered,0.99156564,6.0,9.0
cerwar,0.038670585,6.0,9.0
yelwar,0.02455418,6.0,9.0
chswar,0.018673059,6.0,9.0
norcar,0.019389002,6.0,9.0
robgro,0.011625139,6.0,9.0
bird1,0.9996659,7.0,10.0
yetvir,0.011556902,7.0,10.0
buhvir,0.025191588,7.0,10.0
reevir1,0.3072955,7.0,10.0
tuftit,0.07816003,7.0,10.0
grycat,0.590093,7.0,10.0
swathr,0.014953708,7.0,10.0
woothr,0.114445746,7.0,10.0
eurbla,0.012479876,7.0,10.0
amerob,0.08975638,7.0,10.0
sonspa,0.10104305,7.0,10.0
balori,0.014466339,7.0,10.0
rewbla,0.02614435,7.0,10.0
amered,0.9908839,7.0,10.0
chswar,0.011430391,7.0,10.0
norcar,0.011877844,7.0,10.0
bird1,0.9997159,8.0,11.0
reevir1,0.5054147,8.0,11.0
grycat,0.29592887,8.0,11.0
normoc,0.041836333,8.0,11.0
woothr,0.013039923,8.0,11.0
amerob,0.043780666,8.0,11.0
houspa,0.012643758,8.0,11.0
sonspa,0.04309772,8.0,11.0
rewbla,0.028946921,8.0,11.0
amered,0.9891423,8.0,11.0
norcar,0.016364917,8.0,11.0
bird1,0.9837752,9.0,12.0
redjun,0.012711249,9.0,12.0
grekis,0.016259056,9.0,12.0
reevir1,0.028832197,9.0,12.0
grnwar1,0.012923254,9.0,12.0
grewar3,0.054160487,9.0,12.0
blackc1,0.050863534,9.0,12.0
grycat,0.060995236,9.0,12.0
normoc,0.031870525,9.0,12.0
sonthr1,0.010968171,9.0,12.0
amerob,0.032521944,9.0,12.0
eurrob1,0.01710001,9.0,12.0
ovenbi1,0.011468121,9.0,12.0
woewar1,0.016993854,9.0,12.0
swawar,0.026062839,9.0,12.0
hoowar,0.054709233,9.0,12.0
amered,0.0430741,9.0,12.0
magwar,0.01993631,9.0,12.0
yelwar,0.08838568,9.0,12.0
chswar,0.1119275,9.0,12.0
wlswar,0.02545243,9.0,12.0
norcar,0.013673778,9.0,12.0
indbun,0.019317798,9.0,12.0
bird1,0.98298156,10.0,13.0
ictwar1,0.019348148,10.0,13.0
blackc1,0.46932012,10.0,13.0
sonthr1,0.18250658,10.0,13.0
eurbla,0.6385632,10.0,13.0
spofly1,0.08581651,10.0,13.0
eurrob1,0.18732242,10.0,13.0
colfly1,0.020450635,10.0,13.0
comcha,0.011940525,10.0,13.0
bird1,0.984172,11.0,14.0
redjun,0.020870844,11.0,14.0
reevir1,0.024557656,11.0,14.0
ictwar1,0.01747107,11.0,14.0
lottit1,0.014325088,11.0,14.0
blackc1,0.024549173,11.0,14.0
swiwhe1,0.012074723,11.0,14.0
grycat,0.63988614,11.0,14.0
sonthr1,0.011828454,11.0,14.0
eurbla,0.11656368,11.0,14.0
amerob,0.019909281,11.0,14.0
spofly1,0.02537759,11.0,14.0
rewbla,0.013206065,11.0,14.0
amered,0.5128285,11.0,14.0
yelwar,0.017290361,11.0,14.0
norcar,0.015057678,11.0,14.0
bird1,0.9999148,12.0,15.0
reevir1,0.10737677,12.0,15.0
viojay1,0.016172351,12.0,15.0
lottit1,0.010797589,12.0,15.0
grycat,0.9551485,12.0,15.0
veery,0.025848843,12.0,15.0
eurbla,0.036028523,12.0,15.0
amerob,0.048365984,12.0,15.0
comcha,0.0146639235,12.0,15.0
sonspa,0.024499914,12.0,15.0
rewbla,0.0291268,12.0,15.0
amered,0.9800651,12.0,15.0
cerwar,0.015058201,12.0,15.0
bkbwar,0.07438243,12.0,15.0
yelwar,0.010589272,12.0,15.0
norcar,0.01851868,12.0,15.0
bird1,0.9999434,13.0,16.0
reevir1,0.25548854,13.0,16.0
viojay1,0.031911984,13.0,16.0
grycat,0.41813552,13.0,16.0
veery,0.021144664,13.0,16.0
amerob,0.119410805,13.0,16.0
sonspa,0.26942095,13.0,16.0
balori,0.018494181,13.0,16.0
rewbla,0.022539185,13.0,16.0
amered,0.9980121,13.0,16.0
cerwar,0.014907169,13.0,16.0
yelwar,0.02379581,13.0,16.0
scatan,0.012253458,13.0,16.0
norcar,0.018078148,13.0,16.0
robgro,0.01986568,13.0,16.0
bird1,0.99986076,14.0,17.0
yetvir,0.015539825,14.0,17.0
reevir1,0.18226415,14.0,17.0
viojay1,0.033147145,14.0,17.0
blujay,0.01518132,14.0,17.0
tuftit,0.023082,14.0,17.0
grycat,0.020214189,14.0,17.0
woothr,0.019159695,14.0,17.0
amerob,0.17589141,14.0,17.0
sonspa,0.047340967,14.0,17.0
balori,0.048997346,14.0,17.0
rewbla,0.022197846,14.0,17.0
ovenbi1,0.010495071,14.0,17.0
amered,0.9971671,14.0,17.0
cerwar,0.01650364,14.0,17.0
yelwar,0.013836686,14.0,17.0
scatan,0.022338009,14.0,17.0
norcar,0.026605794,14.0,17.0
robgro,0.027244942,14.0,17.0
bird1,0.9983119,15.0,18.0
yetvir,0.016363468,15.0,18.0
reevir1,0.05305072,15.0,18.0
tuftit,0.062611714,15.0,18.0
carwre,0.015801704,15.0,18.0
normoc,0.029174935,15.0,18.0
amerob,0.025847746,15.0,18.0
balori,0.059064195,15.0,18.0
amered,0.9837512,15.0,18.0
cerwar,0.017095435,15.0,18.0
norpar,0.25213477,15.0,18.0
tropar,0.021505387,15.0,18.0
yelwar,0.01363504,15.0,18.0
norcar,0.026305312,15.0,18.0
robgro,0.015524046,15.0,18.0
bird1,0.9768355,16.0,19.0
gycwor1,0.011662241,16.0,19.0
tuftit,0.030058393,16.0,19.0
rubwre1,0.01145669,16.0,19.0
spbwre1,0.01024395,16.0,19.0
gbwwre1,0.027735936,16.0,19.0
tromoc,0.010774179,16.0,19.0
normoc,0.034956757,16.0,19.0
swathr,0.010540622,16.0,19.0
sonthr1,0.03004269,16.0,19.0
eurbla,0.010368675,16.0,19.0
clcrob,0.19617115,16.0,19.0
austhr1,0.100277804,16.0,19.0
crbthr1,0.013630622,16.0,19.0
houspa,0.029435156,16.0,19.0
rucspa1,0.011228323,16.0,19.0
