species_code,score,start_offset_sec,end_offset_sec
spotow,0.015960425,12.0,15.0
eastow,0.01386981,12.0,15.0
rewbla,0.010812994,12.0,15.0
norcar,0.011433711,12.0,15.0
bird1,0.9999538,13.0,16.0
bkbcuc,0.9896998,13.0,16.0
oricuc2,0.012209185,13.0,16.0
rufmot1,0.010806025,13.0,16.0
chbant1,0.015785044,13.0,16.0
reevir1,0.016946714,13.0,16.0
blujay,0.14382471,13.0,16.0
bkcchi,0.030842585,13.0,16.0
tuftit,0.025786338,13.0,16.0
amerob,0.01224067,13.0,16.0
cedwax,0.019314427,13.0,16.0
amegfi,0.9551078,13.0,16.0
daejun,0.019309768,13.0,16.0
rucspa1,0.011449476,13.0,16.0
sonspa,0.012073511,13.0,16.0
eastow,0.04258572,13.0,16.0
wesmea,0.010926243,13.0,16.0
bawwar,0.4323693,13.0,16.0
norcar,0.0106006535,13.0,16.0
bird1,0.99986607,14.0,17.0
moudov,0.012890569,14.0,17.0
bkbcuc,0.9960316,14.0,17.0
reevir1,0.023774667,14.0,17.0
blujay,0.01549488,14.0,17.0
bkcchi,0.013018831,14.0,17.0
tuftit,0.1169419,14.0,17.0
eurbla,0.013621111,14.0,17.0
amerob,0.034014627,14.0,17.0
cedwax,0.017928734,14.0,17.0
amegfi,0.72826374,14.0,17.0
daejun,0.096848495,14.0,17.0
sonspa,0.020385092,14.0,17.0
eastow,0.14202538,14.0,17.0
ovenbi1,0.01352109,14.0,17.0
bawwar,0.55290794,14.0,17.0
comyel,0.02654049,14.0,17.0
chswar,0.011765107,14.0,17.0
norcar,0.011953736,14.0,17.0
bird1,0.99998385,15.0,18.0
bkbcuc,0.9986693,15.0,18.0
oricuc2,0.01052001,15.0,18.0
eawpew,0.011169328,15.0,18.0
buhvir,0.010146228,15.0,18.0
reevir1,0.047757223,15.0,18.0
bkcchi,0.7544298,15.0,18.0
amerob,0.020833433,15.0,18.0
cedwax,0.033557225,15.0,18.0
amegfi,0.91059536,15.0,18.0
rucspa1,0.014213283,15.0,18.0
sonspa,0.01560347,15.0,18.0
ovenbi1,0.028926723,15.0,18.0
bawwar,0.102520645,15.0,18.0
norcar,0.0103581315,15.0,18.0
bird1,0.9999843,16.0,19.0
bkbcuc,0.99786896,16.0,19.0
oricuc2,0.0128104035,16.0,19.0
reevir1,0.016729621,16.0,19.0
bkcchi,0.9704481,16.0,19.0
amerob,0.014718334,16.0,19.0
cedwax,0.015211432,16.0,19.0
amegfi,0.854713,16.0,19.0
rucspa1,0.013868356,16.0,19.0
sonspa,0.010239952,16.0,19.0
bird1,0.9999589,17.0,20.0
bkbcuc,0.9978363,17.0,20.0
reevir1,0.01676924,17.0,20.0
bkcchi,0.98029274,17.0,20.0
amerob,0.010672199,17.0,20.0
cedwax,0.014559951,17.0,20.0
amegfi,0.9271373,17.0,20.0
daejun,0.013554847,17.0,20.0
rucspa1,0.013759431,17.0,20.0
sonspa,0.012668748,17.0,20.0
ovenbi1,0.012499201,17.0,20.0
bird1,0.99986017,18.0,21.0
bkbcuc,0.9952505,18.0,21.0
reevir1,0.027134182,18.0,21.0
bkcchi,0.47025472,18.0,21.0
amerob,0.010759264,18.0,21.0
cedwax,0.011460226,18.0,21.0
amegfi,0.98372495,18.0,21.0
ovenbi1,0.0141259795,18.0,21.0
bird1,0.9988377,19.0,22.0
bkbcuc,0.99619675,19.0,22.0
reevir1,0.016913477,19.0,22.0
bkcchi,0.018522257,19.0,22.0
amegfi,0.82285595,19.0,22.0
bird1,0.42940688,20.0,23.0
houspa,0.013864998,20.0,23.0
