species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999553,25.0,28.0
amerob,0.93413794,25.0,28.0
houspa,0.012580742,25.0,28.0
amegfi,0.07625488,25.0,28.0
fiespa,0.013916492,25.0,28.0
vesspa,0.9913766,25.0,28.0
sonspa,0.075483896,25.0,28.0
eastow,0.016042652,25.0,28.0
wesmea,0.010343376,25.0,28.0
rewbla,0.021809174,25.0,28.0
bird1,0.99995214,26.0,29.0
normoc,0.03866385,26.0,29.0
amerob,0.32985595,26.0,29.0
amegfi,0.58489716,26.0,29.0
fiespa,0.010560574,26.0,29.0
vesspa,0.997801,26.0,29.0
sonspa,0.01766897,26.0,29.0
gnttow,0.010842974,26.0,29.0
yebcha,0.010646332,26.0,29.0
bulori,0.022043979,26.0,29.0
balori,0.027542567,26.0,29.0
yelwar,0.015966589,26.0,29.0
norcar,0.010499698,26.0,29.0
bird1,0.99996406,27.0,30.0
houwre,0.018772822,27.0,30.0
normoc,0.04492838,27.0,30.0
amerob,0.6336738,27.0,30.0
pursun4,0.010219304,27.0,30.0
houspa,0.015000199,27.0,30.0
houfin,0.027127365,27.0,30.0
purfin,0.020501709,27.0,30.0
casfin,0.015762368,27.0,30.0
vesspa,0.99911046,27.0,30.0
yelwar,0.021460552,27.0,30.0
yerwar,0.015675826,27.0,30.0
norcar,0.014388549,27.0,30.0
bird1,0.9999737,28.0,31.0
normoc,0.011919581,28.0,31.0
amerob,0.9651836,28.0,31.0
houspa,0.019282795,28.0,31.0
houfin,0.047835916,28.0,31.0
amegfi,0.057835203,28.0,31.0
vesspa,0.9439113,28.0,31.0
sonspa,0.011278429,28.0,31.0
rewbla,0.016557151,28.0,31.0
yelwar,0.095296055,28.0,31.0
norcar,0.013350311,28.0,31.0
bird1,0.9999028,29.0,32.0
houwre,0.011382059,29.0,32.0
bewwre,0.031565506,29.0,32.0
amerob,0.9830148,29.0,32.0
houspa,0.018605443,29.0,32.0
houfin,0.017987445,29.0,32.0
amegfi,0.14775307,29.0,32.0
foxspa,0.07907712,29.0,32.0
daejun,0.012476874,29.0,32.0
whcspa,0.019554619,29.0,32.0
vesspa,0.07592216,29.0,32.0
rucspa,0.017334046,29.0,32.0
gnttow,0.011106223,29.0,32.0
orcwar,0.0148517275,29.0,32.0
lucwar,0.0106736375,29.0,32.0
yelwar,0.0422291,29.0,32.0
yerwar,0.01704324,29.0,32.0
norcar,0.012438742,29.0,32.0
lazbun,0.01619263,29.0,32.0
yebsee1,0.02233313,29.0,32.0
docsee1,0.014129764,29.0,32.0
bird1,0.9939357,30.0,33.0
warvir,0.034130484,30.0,33.0
tuftit,0.012800765,30.0,33.0
woolar1,0.010411753,30.0,33.0
skylar,0.014028951,30.0,33.0
blackc1,0.03960275,30.0,33.0
garwar1,0.014795871,30.0,33.0
barwar1,0.07168583,30.0,33.0
houwre,0.0110673625,30.0,33.0
sagthr,0.013593859,30.0,33.0
towsol,0.030678548,30.0,33.0
amerob,0.23383139,30.0,33.0
houspa,0.014225509,30.0,33.0
pingro,0.02747199,30.0,33.0
houfin,0.010053071,30.0,33.0
purfin,0.020581933,30.0,33.0
casfin,0.017448526,30.0,33.0
foxspa,0.015097864,30.0,33.0
orcori,0.08323691,30.0,33.0
balori,0.014113375,30.0,33.0
sumtan,0.014097281,30.0,33.0
norcar,0.010257627,30.0,33.0
bkhgro,0.015890226,30.0,33.0
bird1,0.9758146,31.0,34.0
whcela1,0.024041712,31.0,34.0
norshr4,0.010713672,31.0,34.0
gohcis1,0.011753742,31.0,34.0
houwre,0.015878575,31.0,34.0
houwre4,0.019075831,31.0,34.0
marwre,0.039753303,31.0,34.0
sonthr1,0.011969746,31.0,34.0
amerob,0.10652713,31.0,34.0
comcha,0.011000724,31.0,34.0
whwcro,0.02550733,31.0,34.0
blcsis2,0.030479377,31.0,34.0
brespa,0.033042807,31.0,34.0
bktspa,0.039160896,31.0,34.0
larspa,0.0763032,31.0,34.0
rucspa1,0.011833204,31.0,34.0
vesspa,0.027187653,31.0,34.0
sonspa,0.0231189,31.0,34.0
gnttow,0.01589493,31.0,34.0
wesmea,0.010908135,31.0,34.0
balori,0.010081384,31.0,34.0
bkhgro,0.013144167,31.0,34.0
bird1,0.99736553,32.0,35.0
houwre,0.025215266,32.0,35.0
houwre4,0.011437582,32.0,35.0
marwre,0.0834355,32.0,35.0
bewwre,0.027772728,32.0,35.0
amerob,0.7762158,32.0,35.0
bktspa,0.10792298,32.0,35.0
vesspa,0.013566366,32.0,35.0
sonspa,0.015054801,32.0,35.0
gnttow,0.016401172,32.0,35.0
rewbla,0.021199888,32.0,35.0
heptan,0.08102413,32.0,35.0
scatan,0.06013759,32.0,35.0
westan,0.012854638,32.0,35.0
bird1,0.99641114,33.0,36.0
whtswi,0.017124157,33.0,36.0
houwre,0.010297393,33.0,36.0
marwre,0.10928709,33.0,36.0
bewwre,0.023752935,33.0,36.0
amerob,0.7729513,33.0,36.0
brespa,0.01706987,33.0,36.0
larspa,0.025398582,33.0,36.0
vesspa,0.03288565,33.0,36.0
sonspa,0.038067076,33.0,36.0
rewbla,0.018530263,33.0,36.0
heptan,0.03053828,33.0,36.0
scatan,0.020818347,33.0,36.0
westan,0.016969258,33.0,36.0
bird1,0.9868504,34.0,37.0
warvir,0.014352138,34.0,37.0
reevir1,0.01606091,34.0,37.0
amerob,0.03803183,34.0,37.0
houspa,0.010064966,34.0,37.0
purfin,0.45695177,34.0,37.0
rewbla,0.011096329,34.0,37.0
scatan,0.1394872,34.0,37.0
westan,0.08818715,34.0,37.0
flctan,0.015078315,34.0,37.0
norcar,0.016950727,34.0,37.0
robgro,0.015390351,34.0,37.0
