species_code,score,start_offset_sec,end_offset_sec
hoowar,0.0178833,46.0,49.0
norcar,0.014807693,46.0,49.0
bird1,0.9981164,47.0,50.0
brdowl,0.21641864,47.0,50.0
reevir1,0.939172,47.0,50.0
amecro,0.019496648,47.0,50.0
purmar,0.012126428,47.0,50.0
amerob,0.010015107,47.0,50.0
norcar,0.030460736,47.0,50.0
bird1,0.9999701,48.0,51.0
reevir1,0.94100004,48.0,51.0
amecro,0.012375366,48.0,51.0
eastow,0.97412527,48.0,51.0
norcar,0.031625427,48.0,51.0
bird1,0.99998766,49.0,52.0
brdowl,0.023478594,49.0,52.0
reevir1,0.9538242,49.0,52.0
amecro,0.010190468,49.0,52.0
amerob,0.011976819,49.0,52.0
eastow,0.98967713,49.0,52.0
norcar,0.02762101,49.0,52.0
bird1,0.9999924,50.0,53.0
reevir1,0.60563976,50.0,53.0
chivir1,0.013367639,50.0,53.0
amerob,0.016923685,50.0,53.0
houspa,0.028675675,50.0,53.0
fiespa,0.01806091,50.0,53.0
eastow,0.9990664,50.0,53.0
norcar,0.044920452,50.0,53.0
bird1,0.9999916,51.0,54.0
reevir1,0.90025336,51.0,54.0
chivir1,0.017204544,51.0,54.0
blujay,0.022128586,51.0,54.0
tuftit,0.022636482,51.0,54.0
carwre,0.02601712,51.0,54.0
normoc,0.013470455,51.0,54.0
houspa,0.011527529,51.0,54.0
fiespa,0.010378956,51.0,54.0
eastow,0.9754169,51.0,54.0
balori,0.013588272,51.0,54.0
norcar,0.034158915,51.0,54.0
bird1,0.9999946,52.0,55.0
reevir1,0.95448977,52.0,55.0
bkcchi,0.01124893,52.0,55.0
houspa,0.044412304,52.0,55.0
amegfi,0.017709013,52.0,55.0
fiespa,0.01137063,52.0,55.0
eastow,0.9213948,52.0,55.0
norcar,0.11697289,52.0,55.0
bird1,0.99975747,53.0,56.0
cangoo,0.010493799,53.0,56.0
reevir1,0.9031386,53.0,56.0
houwre,0.025443455,53.0,56.0
amegfi,0.0190608,53.0,56.0
daejun,0.11809599,53.0,56.0
sonspa,0.016430458,53.0,56.0
gnttow,0.0106963655,53.0,56.0
spotow,0.028548125,53.0,56.0
norcar,0.010976968,53.0,56.0
bird1,0.9999718,54.0,57.0
pavpig2,0.010892212,54.0,57.0
whwdov,0.010048251,54.0,57.0
moudov,0.012686451,54.0,57.0
reevir1,0.77768296,54.0,57.0
chivir1,0.02333672,54.0,57.0
eastow,0.9640855,54.0,57.0
norcar,0.42984992,54.0,57.0
grasal2,0.04365195,54.0,57.0
strsal1,0.01166903,54.0,57.0
grwsal1,0.015461528,54.0,57.0
bird1,0.9999333,55.0,58.0
moudov,0.019658664,55.0,58.0
reevir1,0.81500334,55.0,58.0
amerob,0.024097383,55.0,58.0
eastow,0.98119974,55.0,58.0
norcar,0.037183993,55.0,58.0
bird1,0.99998975,56.0,59.0
reevir1,0.99164754,56.0,59.0
amecro,0.010308052,56.0,59.0
amerob,0.010066851,56.0,59.0
amegfi,0.03772037,56.0,59.0
eastow,0.9780647,56.0,59.0
norcar,0.014218109,56.0,59.0
bird1,0.99998623,57.0,60.0
loeowl,0.011538249,57.0,60.0
reevir1,0.9719636,57.0,60.0
amerob,0.016292233,57.0,60.0
amegfi,0.115075156,57.0,60.0
spotow,0.04869005,57.0,60.0
eastow,0.9615662,57.0,60.0
norcar,0.012196247,57.0,60.0
bird1,0.999986,58.0,61.0
reevir1,0.90529776,58.0,61.0
blujay,0.011049107,58.0,61.0
tuftit,0.010032307,58.0,61.0
eastow,0.9862404,58.0,61.0
wesmea,0.027663337,58.0,61.0
norcar,0.035845093,58.0,61.0
bird1,0.9999715,59.0,62.0
reevir1,0.865137,59.0,62.0
chivir1,0.017901685,59.0,62.0
eastow,0.98772776,59.0,62.0
norcar,0.02987592,59.0,62.0
bird1,0.9999769,60.0,63.0
reevir1,0.95607924,60.0,63.0
chivir1,0.013432576,60.0,63.0
amecro,0.011640287,60.0,63.0
amerob,0.012694075,60.0,63.0
eastow,0.98739016,60.0,63.0
norcar,0.017682582,60.0,63.0
bird1,0.99997735,61.0,64.0
reevir1,0.88323134,61.0,64.0
blujay,0.012872671,61.0,64.0
amerob,0.014795316,61.0,64.0
eastow,0.97319794,61.0,64.0
norcar,0.07015989,61.0,64.0
bird1,0.99985665,62.0,65.0
reevir1,0.9491674,62.0,65.0
bird1,0.99999195,63.0,66.0
reevir1,0.686912,63.0,66.0
eastow,0.9921961,63.0,66.0
norcar,0.20380776,63.0,66.0
grwsal1,0.01333224,63.0,66.0
bird1,0.9999944,64.0,67.0
reevir1,0.98562187,64.0,67.0
amecro,0.012411505,64.0,67.0
gockin,0.012063307,64.0,67.0
brncre,0.04148057,64.0,67.0
amerob,0.011956872,64.0,67.0
eastow,0.99078125,64.0,67.0
ovenbi1,0.010952017,64.0,67.0
norcar,0.035745986,64.0,67.0
bird1,0.9999948,65.0,68.0
reevir1,0.9610136,65.0,68.0
eastow,0.99094445,65.0,68.0
norcar,0.037469666,65.0,68.0
bird1,0.99998,66.0,69.0
eawpew,0.0107097,66.0,69.0
reevir1,0.97512,66.0,69.0
amecro,0.010357545,66.0,69.0
bkcchi,0.014234418,66.0,69.0
amerob,0.017615378,66.0,69.0
daejun,0.13501951,66.0,69.0
spotow,0.32365444,66.0,69.0
eastow,0.59724814,66.0,69.0
btnwar,0.012051094,66.0,69.0
bird1,0.9999919,67.0,70.0
eawpew,0.01009912,67.0,70.0
reevir1,0.93482715,67.0,70.0
fiespa,0.046662863,67.0,70.0
eastow,0.9756667,67.0,70.0
norcar,0.01070811,67.0,70.0
bird1,0.9999778,68.0,71.0
reevir1,0.8835241,68.0,71.0
fiespa,0.016210528,68.0,71.0
eastow,0.9975143,68.0,71.0
norcar,0.07960382,68.0,71.0
bird1,0.99999696,69.0,72.0
reevir1,0.9879122,69.0,72.0
amerob,0.049462046,69.0,72.0
spotow,0.011172579,69.0,72.0
eastow,0.9924967,69.0,72.0
norcar,0.045872126,69.0,72.0
bird1,0.99999213,70.0,73.0
reevir1,0.9434505,70.0,73.0
bkcchi,0.03973623,70.0,73.0
amerob,0.016932454,70.0,73.0
whtspa,0.010442297,70.0,73.0
spotow,0.019754805,70.0,73.0
eastow,0.9756364,70.0,73.0
norcar,0.104837276,70.0,73.0
robgro,0.011928384,70.0,73.0
bird1,0.9999559,71.0,74.0
reevir1,0.9720492,71.0,74.0
daejun,0.5204719,71.0,74.0
gnttow,0.0122040445,71.0,74.0
spotow,0.021651031,71.0,74.0
eastow,0.02800334,71.0,74.0
macwar,0.036795273,71.0,74.0
mouwar,0.03490635,71.0,74.0
pinwar,0.0110606225,71.0,74.0
canwar,0.013622617,71.0,74.0
bird1,0.99999523,72.0,75.0
reevir1,0.8621485,72.0,75.0
tuftit,0.012473361,72.0,75.0
eastow,0.97118646,72.0,75.0
norcar,0.5159371,72.0,75.0
grasal2,0.01891974,72.0,75.0
bird1,0.99997526,73.0,76.0
reevir1,0.806454,73.0,76.0
chivir1,0.010044505,73.0,76.0
eastow,0.98151624,73.0,76.0
norcar,0.01797583,73.0,76.0
bird1,0.9999737,74.0,77.0
reevir1,0.27753168,74.0,77.0
carwre,0.030732092,74.0,77.0
normoc,0.029943569,74.0,77.0
houfin,0.029176602,74.0,77.0
amegfi,0.011097726,74.0,77.0
fiespa,0.06341772,74.0,77.0
eastow,0.9929472,74.0,77.0
ovenbi1,0.011010299,74.0,77.0
norcar,0.016188353,74.0,77.0
blugrb1,0.1033652,74.0,77.0
bird1,0.99976224,75.0,78.0
amerob,0.01100421,75.0,78.0
spotow,0.5178796,75.0,78.0
eastow,0.87257314,75.0,78.0
rewbla,0.0126309,75.0,78.0
norcar,0.014993508,75.0,78.0
bird1,0.99983704,76.0,79.0
reevir1,0.3212752,76.0,79.0
chivir1,0.037012238,76.0,79.0
bkcchi,0.011255412,76.0,79.0
tuftit,0.010813255,76.0,79.0
rubwre1,0.011750513,76.0,79.0
fiespa,0.087644935,76.0,79.0
rucspa1,0.02480373,76.0,79.0
eastow,0.9349535,76.0,79.0
orcori,0.011355241,76.0,79.0
norcar,0.013002933,76.0,79.0
bird1,0.9999701,77.0,80.0
reevir1,0.23706256,77.0,80.0
bkcchi,0.011486899,77.0,80.0
fiespa,0.019641345,77.0,80.0
eastow,0.99906427,77.0,80.0
norcar,0.029423356,77.0,80.0
bird1,0.9999857,78.0,81.0
reevir1,0.84912425,78.0,81.0
amerob,0.010002347,78.0,81.0
fiespa,0.010189544,78.0,81.0
eastow,0.99819356,78.0,81.0
norcar,0.019100204,78.0,81.0
bird1,0.9999946,79.0,82.0
reevir1,0.9236238,79.0,82.0
carwre,0.016099483,79.0,82.0
amerob,0.010368499,79.0,82.0
houspa,0.010165502,79.0,82.0
houfin,0.032963037,79.0,82.0
spotow,0.016947135,79.0,82.0
eastow,0.9772544,79.0,82.0
norcar,0.1697229,79.0,82.0
bird1,0.99985445,80.0,83.0
reevir1,0.856265,80.0,83.0
blujay,0.022944978,80.0,83.0
bkcchi,0.011132486,80.0,83.0
amerob,0.010912718,80.0,83.0
bird1,0.99999577,81.0,84.0
reevir1,0.6841698,81.0,84.0
chivir1,0.016561734,81.0,84.0
eastow,0.9917879,81.0,84.0
norcar,0.032434672,81.0,84.0
bird1,0.99997145,82.0,85.0
reevir1,0.4516359,82.0,85.0
chivir1,0.013751312,82.0,85.0
tuftit,0.013719661,82.0,85.0
amerob,0.06889158,82.0,85.0
eastow,0.99198884,82.0,85.0
norcar,0.013482419,82.0,85.0
bird1,0.9999928,83.0,86.0
reevir1,0.5811189,83.0,86.0
blujay,0.010180089,83.0,86.0
grycat,0.022152206,83.0,86.0
eastow,0.99560976,83.0,86.0
norcar,0.027999785,83.0,86.0
bird1,0.99996346,84.0,87.0
reevir1,0.8514068,84.0,87.0
blujay,0.01655726,84.0,87.0
tuftit,0.012718342,84.0,87.0
carwre,0.011780064,84.0,87.0
amerob,0.014782233,84.0,87.0
daejun,0.017248474,84.0,87.0
spotow,0.018379547,84.0,87.0
eastow,0.9692632,84.0,87.0
norcar,0.012633144,84.0,87.0
bird1,0.9992842,85.0,88.0
warvir,0.010160652,85.0,88.0
reevir1,0.9437407,85.0,88.0
carwre,0.0121164825,85.0,88.0
bird1,0.9998543,86.0,89.0
reevir1,0.5738548,86.0,89.0
normoc,0.010559512,86.0,89.0
amerob,0.011262027,86.0,89.0
eastow,0.9790818,86.0,89.0
norcar,0.017141366,86.0,89.0
bird1,0.9999381,87.0,90.0
reevir1,0.8741135,87.0,90.0
tuftit,0.018087177,87.0,90.0
carwre,0.031954918,87.0,90.0
amerob,0.01082221,87.0,90.0
eastow,0.9698238,87.0,90.0
norcar,0.017070342,87.0,90.0
bird1,0.99992955,88.0,91.0
reevir1,0.34242764,88.0,91.0
chivir1,0.010463496,88.0,91.0
carwre,0.025849426,88.0,91.0
grycat,0.03376601,88.0,91.0
sonthr1,0.014702024,88.0,91.0
amerob,0.02274919,88.0,91.0
eurrob1,0.013056583,88.0,91.0
eastow,0.9894065,88.0,91.0
norcar,0.030017868,88.0,91.0
bird1,0.9998669,89.0,92.0
reevir1,0.9430789,89.0,92.0
bkcchi,0.01390217,89.0,92.0
gockin,0.035109002,89.0,92.0
amerob,0.017285673,89.0,92.0
cedwax,0.010595083,89.0,92.0
daejun,0.03484319,89.0,92.0
spotow,0.3207931,89.0,92.0
eastow,0.2429578,89.0,92.0
pinwar,0.032151457,89.0,92.0
norcar,0.0103826495,89.0,92.0
bird1,0.9999928,90.0,93.0
reevir1,0.9167491,90.0,93.0
eastow,0.9850545,90.0,93.0
norcar,0.011529454,90.0,93.0
bird1,0.99998033,91.0,94.0
reevir1,0.6202153,91.0,94.0
eastow,0.9916654,91.0,94.0
norcar,0.065559044,91.0,94.0
bird1,0.9999671,92.0,95.0
redjun,0.012358436,92.0,95.0
easkin,0.039059825,92.0,95.0
reevir1,0.010183977,92.0,95.0
carwre,0.012175377,92.0,95.0
grycat,0.0137867965,92.0,95.0
normoc,0.011406605,92.0,95.0
eastow,0.9959764,92.0,95.0
norcar,0.07849405,92.0,95.0
bird1,0.9999624,93.0,96.0
redjun,0.017941743,93.0,96.0
reevir1,0.50381887,93.0,96.0
chivir1,0.0121885175,93.0,96.0
bkcchi,0.012761843,93.0,96.0
carwre,0.016969465,93.0,96.0
amerob,0.010896534,93.0,96.0
fiespa,0.02352044,93.0,96.0
eastow,0.9751299,93.0,96.0
norcar,0.5995038,93.0,96.0
robgro,0.013358724,93.0,96.0
grasal2,0.017225033,93.0,96.0
bird1,0.99906904,94.0,97.0
redjun,0.017284853,94.0,97.0
reevir1,0.9200729,94.0,97.0
blujay,0.01502979,94.0,97.0
whtspa,0.010332316,94.0,97.0
bird1,0.99999356,95.0,98.0
reevir1,0.90031093,95.0,98.0
chivir1,0.06584939,95.0,98.0
tuftit,0.010350119,95.0,98.0
eastow,0.9112157,95.0,98.0
norcar,0.1018097,95.0,98.0
grasal2,0.15688573,95.0,98.0
strsal1,0.040146578,95.0,98.0
grwsal1,0.07242212,95.0,98.0
bird1,0.9999853,96.0,99.0
reevir1,0.772469,96.0,99.0
chivir1,0.012334352,96.0,99.0
tuftit,0.014418726,96.0,99.0
amerob,0.01268834,96.0,99.0
eastow,0.99487644,96.0,99.0
norcar,0.059713174,96.0,99.0
bird1,0.9999512,97.0,100.0
reevir1,0.016247032,97.0,100.0
blujay,0.035013225,97.0,100.0
tuftit,0.0111157065,97.0,100.0
carwre,0.018136183,97.0,100.0
normoc,0.015385223,97.0,100.0
houspa,0.028051352,97.0,100.0
fiespa,0.017969055,97.0,100.0
eastow,0.99730754,97.0,100.0
rewbla,0.01003118,97.0,100.0
norcar,0.060467113,97.0,100.0
bird1,0.9996451,98.0,101.0
reevir1,0.2285731,98.0,101.0
chivir1,0.09577482,98.0,101.0
blujay,0.017966472,98.0,101.0
amecro,0.010530874,98.0,101.0
tuftit,0.011928643,98.0,101.0
carwre,0.0108377235,98.0,101.0
amerob,0.018202694,98.0,101.0
fiespa,0.011869445,98.0,101.0
rucspa1,0.015580692,98.0,101.0
eastow,0.9899761,98.0,101.0
rewbla,0.010996668,98.0,101.0
norcar,0.015769886,98.0,101.0
bird1,0.9927603,99.0,102.0
reevir1,0.5267179,99.0,102.0
chivir1,0.07223872,99.0,102.0
bird1,0.9998883,100.0,103.0
reevir1,0.49521288,100.0,103.0
chivir1,0.02361511,100.0,103.0
tuftit,0.012003606,100.0,103.0
houfin,0.010204065,100.0,103.0
fiespa,0.03713936,100.0,103.0
rucspa1,0.012125389,100.0,103.0
eastow,0.9671348,100.0,103.0
norcar,0.012362488,100.0,103.0
bird1,0.9999317,101.0,104.0
