species_code,score,start_offset_sec,end_offset_sec
reevir1,0.39813185,20.0,23.0
amecro,0.010679229,20.0,23.0
bkcchi,0.0113194045,20.0,23.0
buggna,0.06621295,20.0,23.0
houwre4,0.011585309,20.0,23.0
normoc,0.9599832,20.0,23.0
amerob,0.039215185,20.0,23.0
cedwax,0.94684047,20.0,23.0
houspa,0.19475447,20.0,23.0
houfin,0.0125997905,20.0,23.0
amegfi,0.013055655,20.0,23.0
daejun,0.010352618,20.0,23.0
sonspa,0.021523096,20.0,23.0
comyel,0.011279531,20.0,23.0
norcar,0.09288243,20.0,23.0
bird1,0.9999434,21.0,24.0
warvir,0.04585623,21.0,24.0
reevir1,0.113975644,21.0,24.0
carwre,0.010354252,21.0,24.0
normoc,0.9560958,21.0,24.0
amerob,0.037533544,21.0,24.0
cedwax,0.94599134,21.0,24.0
houspa,0.14390911,21.0,24.0
houfin,0.047769807,21.0,24.0
amegfi,0.019016933,21.0,24.0
sonspa,0.017946333,21.0,24.0
rewbla,0.014481215,21.0,24.0
comyel,0.01106977,21.0,24.0
norcar,0.024123479,21.0,24.0
bird1,0.99997544,22.0,25.0
reevir1,0.21565565,22.0,25.0
purmar,0.022076458,22.0,25.0
carwre,0.069054864,22.0,25.0
grycat,0.07770159,22.0,25.0
cubthr,0.012873615,22.0,25.0
brnthr,0.018475404,22.0,25.0
normoc,0.4511978,22.0,25.0
amerob,0.054351762,22.0,25.0
cedwax,0.97112864,22.0,25.0
houspa,0.63994753,22.0,25.0
houfin,0.01752551,22.0,25.0
sonspa,0.013059532,22.0,25.0
balori,0.1975274,22.0,25.0
scoori,0.029150432,22.0,25.0
rewbla,0.011691776,22.0,25.0
norcar,0.03017669,22.0,25.0
bkhgro,0.022981985,22.0,25.0
bird1,0.99992204,23.0,26.0
reevir1,0.62655425,23.0,26.0
grycat,0.8723131,23.0,26.0
amerob,0.032015525,23.0,26.0
cedwax,0.9911598,23.0,26.0
houspa,0.17984813,23.0,26.0
houfin,0.02655094,23.0,26.0
amegfi,0.01786073,23.0,26.0
sonspa,0.013709593,23.0,26.0
rewbla,0.011576763,23.0,26.0
comyel,0.02036043,23.0,26.0
norcar,0.052055832,23.0,26.0
bird1,0.99973404,24.0,27.0
reevir1,0.4257591,24.0,27.0
chivir1,0.012896449,24.0,27.0
buggna,0.025651477,24.0,27.0
grycat,0.50316834,24.0,27.0
veery,0.010622592,24.0,27.0
amerob,0.03164141,24.0,27.0
cedwax,0.97918,24.0,27.0
houspa,0.41308704,24.0,27.0
houfin,0.014009758,24.0,27.0
amegfi,0.015130764,24.0,27.0
sonspa,0.014826216,24.0,27.0
eastow,0.01468084,24.0,27.0
rewbla,0.046334572,24.0,27.0
comyel,0.012492488,24.0,27.0
norcar,0.02622433,24.0,27.0
bird1,0.9988882,25.0,28.0
reevir1,0.08518599,25.0,28.0
taiyuh1,0.061363373,25.0,28.0
buggna,0.040816452,25.0,28.0
grycat,0.18094026,25.0,28.0
tromoc,0.051016606,25.0,28.0
normoc,0.5597517,25.0,28.0
amerob,0.022578498,25.0,28.0
cedwax,0.41674286,25.0,28.0
houspa,0.38768807,25.0,28.0
houfin,0.012873416,25.0,28.0
rucspa1,0.013797622,25.0,28.0
sonspa,0.018478734,25.0,28.0
eastow,0.010507652,25.0,28.0
rewbla,0.034112427,25.0,28.0
comyel,0.0106016835,25.0,28.0
norcar,0.03722362,25.0,28.0
bird1,0.99931824,26.0,29.0
reevir1,0.014092648,26.0,29.0
buggna,0.067682944,26.0,29.0
houwre4,0.01637728,26.0,29.0
chimoc1,0.010844412,26.0,29.0
chbmoc1,0.03409769,26.0,29.0
tromoc,0.09423965,26.0,29.0
normoc,0.51039183,26.0,29.0
amerob,0.010756245,26.0,29.0
houspa,0.904624,26.0,29.0
rucspa1,0.012370017,26.0,29.0
sonspa,0.013951329,26.0,29.0
rewbla,0.03760882,26.0,29.0
norcar,0.019238776,26.0,29.0
bird1,0.999196,27.0,30.0
houwre4,0.018478082,27.0,30.0
chimoc1,0.015863404,27.0,30.0
chbmoc1,0.103263944,27.0,30.0
tromoc,0.09075331,27.0,30.0
normoc,0.51884115,27.0,30.0
amerob,0.012742333,27.0,30.0
houspa,0.86481345,27.0,30.0
rucspa1,0.025147866,27.0,30.0
sonspa,0.010283733,27.0,30.0
rewbla,0.038579836,27.0,30.0
norcar,0.0179953,27.0,30.0
bird1,0.9993642,28.0,31.0
whbnut,0.083155766,28.0,31.0
houwre,0.30101672,28.0,31.0
houwre4,0.018250551,28.0,31.0
chbmoc1,0.011240257,28.0,31.0
tromoc,0.012922845,28.0,31.0
normoc,0.8376215,28.0,31.0
amerob,0.016763432,28.0,31.0
houspa,0.44526374,28.0,31.0
rucspa1,0.02052869,28.0,31.0
sonspa,0.016127637,28.0,31.0
rewbla,0.030691594,28.0,31.0
norcar,0.023701265,28.0,31.0
bird1,0.9992564,29.0,32.0
whbnut,0.58508205,29.0,32.0
houwre,0.33104098,29.0,32.0
normoc,0.8507976,29.0,32.0
eurbla,0.01226926,29.0,32.0
amerob,0.017082747,29.0,32.0
houspa,0.5126053,29.0,32.0
amegfi,0.012467742,29.0,32.0
rucspa1,0.011223968,29.0,32.0
sonspa,0.017257174,29.0,32.0
rewbla,0.07423379,29.0,32.0
norcar,0.068303086,29.0,32.0
bird1,0.9988467,30.0,33.0
norfli,0.014363982,30.0,33.0
stejay,0.015574564,30.0,33.0
blujay,0.015484663,30.0,33.0
whbnut,0.52989084,30.0,33.0
rebnut,0.019327993,30.0,33.0
houwre,0.37158483,30.0,33.0
normoc,0.86713535,30.0,33.0
amerob,0.037361283,30.0,33.0
houspa,0.051593572,30.0,33.0
houfin,0.01024216,30.0,33.0
rucspa1,0.010502562,30.0,33.0
sonspa,0.01644861,30.0,33.0
bulori,0.011042695,30.0,33.0
rewbla,0.038229644,30.0,33.0
norcar,0.012408542,30.0,33.0
bird1,0.99911135,31.0,34.0
stejay,0.039240733,31.0,34.0
blujay,0.01590584,31.0,34.0
whbnut,0.93028766,31.0,34.0
cacwre,0.011286552,31.0,34.0
normoc,0.18241033,31.0,34.0
amerob,0.035070382,31.0,34.0
houspa,0.029139502,31.0,34.0
houfin,0.013417546,31.0,34.0
lesgol,0.01797912,31.0,34.0
amegfi,0.16686614,31.0,34.0
rucspa1,0.013968966,31.0,34.0
bulori,0.022172133,31.0,34.0
rewbla,0.018486165,31.0,34.0
bird1,0.9978489,32.0,35.0
stejay,0.022694562,32.0,35.0
blujay,0.012663245,32.0,35.0
whbnut,0.16029003,32.0,35.0
houwre,0.013582725,32.0,35.0
cacwre,0.026534064,32.0,35.0
eursta,0.012481558,32.0,35.0
normoc,0.8752535,32.0,35.0
amerob,0.061680667,32.0,35.0
houspa,0.015258083,32.0,35.0
houfin,0.011885664,32.0,35.0
lesgol,0.016081093,32.0,35.0
amegfi,0.11182642,32.0,35.0
rucspa1,0.0111511415,32.0,35.0
sonspa,0.013798466,32.0,35.0
bulori,0.03605677,32.0,35.0
rewbla,0.017766722,32.0,35.0
bird1,0.99963814,33.0,36.0
greegr,0.012211768,33.0,36.0
grbher3,0.017498568,33.0,36.0
blujay,0.045477077,33.0,36.0
whbnut,0.4626582,33.0,36.0
eursta,0.046277206,33.0,36.0
normoc,0.96991116,33.0,36.0
amerob,0.14340855,33.0,36.0
cedwax,0.87868446,33.0,36.0
houspa,0.55088437,33.0,36.0
houfin,0.018116238,33.0,36.0
lesgol,0.017027495,33.0,36.0
amegfi,0.02575201,33.0,36.0
sonspa,0.032541525,33.0,36.0
rewbla,0.015220066,33.0,36.0
norcar,0.032880507,33.0,36.0
bird1,0.99985623,34.0,37.0
rebwoo,0.013881515,34.0,37.0
blujay,0.018877758,34.0,37.0
whbnut,0.2677934,34.0,37.0
eursta,0.012443658,34.0,37.0
calthr,0.06514725,34.0,37.0
normoc,0.8916102,34.0,37.0
amerob,0.031047037,34.0,37.0
cedwax,0.7692026,34.0,37.0
houspa,0.18442436,34.0,37.0
houfin,0.01202346,34.0,37.0
sonspa,0.017199079,34.0,37.0
norcar,0.01580332,34.0,37.0
bird1,0.99994445,35.0,38.0
rebwoo,0.010727453,35.0,38.0
blujay,0.022378236,35.0,38.0
eursta,0.08088992,35.0,38.0
tromoc,0.014713074,35.0,38.0
normoc,0.98434585,35.0,38.0
amerob,0.028378488,35.0,38.0
cedwax,0.6273057,35.0,38.0
houspa,0.367034,35.0,38.0
houfin,0.0120221125,35.0,38.0
sonspa,0.027587788,35.0,38.0
rewbla,0.011397351,35.0,38.0
botgra,0.010713349,35.0,38.0
norcar,0.01704153,35.0,38.0
indbun,0.015393213,35.0,38.0
bird1,0.9996846,36.0,39.0
reevir1,0.015049152,36.0,39.0
chivir1,0.024353355,36.0,39.0
blujay,0.012408729,36.0,39.0
tuftit,0.015096276,36.0,39.0
eursta,0.05503793,36.0,39.0
calthr,0.026063336,36.0,39.0
tromoc,0.0116717415,36.0,39.0
normoc,0.9254523,36.0,39.0
amerob,0.020426407,36.0,39.0
cedwax,0.20101073,36.0,39.0
houspa,0.121412076,36.0,39.0
amegfi,0.010626035,36.0,39.0
rucspa1,0.010233652,36.0,39.0
sonspa,0.031870417,36.0,39.0
norcar,0.013015191,36.0,39.0
bird1,0.99954647,37.0,40.0
kinrai4,0.01769714,37.0,40.0
clarai11,0.0130543765,37.0,40.0
dusfly,0.0110223405,37.0,40.0
reevir1,0.015096609,37.0,40.0
chivir1,0.020235775,37.0,40.0
blujay,0.018353827,37.0,40.0
grycat,0.121947594,37.0,40.0
sagthr,0.01050265,37.0,40.0
amerob,0.012448394,37.0,40.0
houspa,0.050240688,37.0,40.0
houfin,0.011893932,37.0,40.0
comcan,0.010725869,37.0,40.0
amtspa,0.012680433,37.0,40.0
rucspa1,0.0142091485,37.0,40.0
rewbla,0.019765371,37.0,40.0
comyel,0.014239349,37.0,40.0
norcar,0.809935,37.0,40.0
bird1,0.999564,38.0,41.0
kinrai4,0.042162575,38.0,41.0
reevir1,0.010272523,38.0,41.0
blujay,0.016334612,38.0,41.0
amecro,0.019049909,38.0,41.0
rebnut,0.018191047,38.0,41.0
houwre4,0.01158678,38.0,41.0
carwre,0.012021643,38.0,41.0
grycat,0.053841904,38.0,41.0
brnthr,0.023637164,38.0,41.0
normoc,0.04622019,38.0,41.0
amerob,0.023690036,38.0,41.0
cedwax,0.9303942,38.0,41.0
houspa,0.05282439,38.0,41.0
amegfi,0.011144014,38.0,41.0
rucspa1,0.012232712,38.0,41.0
sonspa,0.011540893,38.0,41.0
rewbla,0.012185348,38.0,41.0
comyel,0.15728524,38.0,41.0
yerwar,0.020094506,38.0,41.0
norcar,0.9033439,38.0,41.0
bird1,0.99938923,39.0,42.0
mallar3,0.010797832,39.0,42.0
kinrai4,0.01331031,39.0,42.0
rebwoo,0.011634939,39.0,42.0
blujay,0.017752973,39.0,42.0
amecro,0.010569181,39.0,42.0
rebnut,0.019500108,39.0,42.0
grycat,0.21634911,39.0,42.0
brnthr,0.016474301,39.0,42.0
normoc,0.07174551,39.0,42.0
amerob,0.036173914,39.0,42.0
cedwax,0.9525088,39.0,42.0
sonspa,0.011100944,39.0,42.0
rewbla,0.011981335,39.0,42.0
norcar,0.89392024,39.0,42.0
bird1,0.9997497,40.0,43.0
rebwoo,0.022245495,40.0,43.0
blujay,0.018742267,40.0,43.0
amecro,0.012903912,40.0,43.0
rebnut,0.013719726,40.0,43.0
grycat,0.032581672,40.0,43.0
normoc,0.20824832,40.0,43.0
amerob,0.050070126,40.0,43.0
cedwax,0.9695406,40.0,43.0
sonspa,0.010556902,40.0,43.0
norcar,0.8174563,40.0,43.0
bird1,0.99964535,41.0,44.0
kinrai4,0.011629332,41.0,44.0
rebwoo,0.014646344,41.0,44.0
blujay,0.012221446,41.0,44.0
amecro,0.011698851,41.0,44.0
carwre,0.010559917,41.0,44.0
eursta,0.014843806,41.0,44.0
grycat,0.03725292,41.0,44.0
brnthr,0.07753353,41.0,44.0
normoc,0.45576677,41.0,44.0
amerob,0.078372486,41.0,44.0
cedwax,0.91010845,41.0,44.0
houspa,0.026208114,41.0,44.0
amegfi,0.071259044,41.0,44.0
rucspa1,0.010229365,41.0,44.0
sonspa,0.012341958,41.0,44.0
rewbla,0.014788284,41.0,44.0
comyel,0.017506318,41.0,44.0
norcar,0.37710854,41.0,44.0
bird1,0.9993082,42.0,45.0
amecro,0.023693068,42.0,45.0
tuftit,0.012606358,42.0,45.0
grycat,0.33524096,42.0,45.0
brnthr,0.18648152,42.0,45.0
lobthr,0.010126143,42.0,45.0
normoc,0.068333454,42.0,45.0
amerob,0.04059508,42.0,45.0
cedwax,0.1165912,42.0,45.0
houspa,0.033898283,42.0,45.0
amegfi,0.15585119,42.0,45.0
sonspa,0.075007945,42.0,45.0
rewbla,0.010426739,42.0,45.0
norcar,0.95405173,42.0,45.0
bird1,0.99966776,43.0,46.0
mallar3,0.018454684,43.0,46.0
rebwoo,0.060732782,43.0,46.0
scrgre1,0.011941285,43.0,46.0
carwre,0.010891165,43.0,46.0
