species_code,score,start_offset_sec,end_offset_sec
amerob,0.017257763,12.0,15.0
houspa,0.013407714,12.0,15.0
sonspa,0.03654282,12.0,15.0
rewbla,0.017345292,12.0,15.0
bnhcow,0.015160331,12.0,15.0
comgra,0.018724917,12.0,15.0
scatan,0.016674254,12.0,15.0
norcar,0.7752997,12.0,15.0
robgro,0.012620504,12.0,15.0
bird1,0.99952346,13.0,16.0
ferant1,0.013342324,13.0,16.0
whevir,0.037435465,13.0,16.0
reevir1,0.9402828,13.0,16.0
eugori2,0.01597218,13.0,16.0
tuftit,0.027566519,13.0,16.0
carwre,0.020143894,13.0,16.0
grycat,0.13656455,13.0,16.0
swathr,0.049548347,13.0,16.0
woothr,0.105410784,13.0,16.0
amerob,0.011320359,13.0,16.0
sonspa,0.034144353,13.0,16.0
rewbla,0.06939386,13.0,16.0
norcar,0.8278944,13.0,16.0
bird1,0.9999779,14.0,17.0
eawpew,0.01710996,14.0,17.0
whevir,0.050522678,14.0,17.0
reevir1,0.29856986,14.0,17.0
tuftit,0.15379371,14.0,17.0
carwre,0.010415439,14.0,17.0
grycat,0.018166868,14.0,17.0
woothr,0.051625546,14.0,17.0
amerob,0.1809825,14.0,17.0
houspa,0.01197967,14.0,17.0
eastow,0.1770261,14.0,17.0
orcori,0.538161,14.0,17.0
balori,0.0116992155,14.0,17.0
rewbla,0.12328653,14.0,17.0
sumtan,0.010118403,14.0,17.0
scatan,0.75293744,14.0,17.0
norcar,0.91678244,14.0,17.0
bird1,0.9999005,15.0,18.0
eawpew,0.016378302,15.0,18.0
whevir,0.0136460615,15.0,18.0
reevir1,0.37375444,15.0,18.0
blujay,0.010543464,15.0,18.0
tuftit,0.04019961,15.0,18.0
carwre,0.013195729,15.0,18.0
woothr,0.048651524,15.0,18.0
amerob,0.01639557,15.0,18.0
eastow,0.011213108,15.0,18.0
orcori,0.091561295,15.0,18.0
balori,0.011111141,15.0,18.0
rewbla,0.019459723,15.0,18.0
sumtan,0.015568147,15.0,18.0
scatan,0.9850001,15.0,18.0
norcar,0.8909926,15.0,18.0
robgro,0.01256276,15.0,18.0
bird1,0.99996305,16.0,19.0
eawpew,0.01629734,16.0,19.0
reevir1,0.031509623,16.0,19.0
blujay,0.011454393,16.0,19.0
tuftit,0.02268381,16.0,19.0
carwre,0.015788235,16.0,19.0
grycat,0.072469056,16.0,19.0
woothr,0.017092492,16.0,19.0
amerob,0.016626185,16.0,19.0
amegfi,0.022615662,16.0,19.0
eastow,0.04378098,16.0,19.0
orcori,0.045462064,16.0,19.0
rewbla,0.01387574,16.0,19.0
sumtan,0.025977185,16.0,19.0
scatan,0.9931103,16.0,19.0
norcar,0.97377354,16.0,19.0
bird1,0.9998471,17.0,20.0
eawpew,0.014531906,17.0,20.0
whevir,0.011320316,17.0,20.0
reevir1,0.07600392,17.0,20.0
blujay,0.017235184,17.0,20.0
tuftit,0.028901767,17.0,20.0
carwre,0.028032534,17.0,20.0
grycat,0.22363397,17.0,20.0
veery,0.011746904,17.0,20.0
woothr,0.02035343,17.0,20.0
amegfi,0.025950028,17.0,20.0
eastow,0.027012397,17.0,20.0
orcori,0.01289815,17.0,20.0
rewbla,0.010201791,17.0,20.0
scatan,0.992026,17.0,20.0
westan,0.01328846,17.0,20.0
norcar,0.97914946,17.0,20.0
bird1,0.997802,18.0,21.0
yebela1,0.010068961,18.0,21.0
eawpew,0.011027587,18.0,21.0
grcfly,0.042307302,18.0,21.0
whevir,0.015803047,18.0,21.0
reevir1,0.050260536,18.0,21.0
tuftit,0.03915952,18.0,21.0
carwre,0.015487942,18.0,21.0
grycat,0.115393214,18.0,21.0
veery,0.09175404,18.0,21.0
woothr,0.016214613,18.0,21.0
amerob,0.013731622,18.0,21.0
houfin,0.028881263,18.0,21.0
amegfi,0.011398517,18.0,21.0
eastow,0.042165965,18.0,21.0
orcori,0.01461534,18.0,21.0
rewbla,0.013854897,18.0,21.0
btbwar,0.012312814,18.0,21.0
scatan,0.7740729,18.0,21.0
norcar,0.72580284,18.0,21.0
banana,0.014941127,18.0,21.0
grasal3,0.110360034,18.0,21.0
bird1,0.9618939,19.0,22.0
brvear1,0.060023207,19.0,22.0
lesvio1,0.048417125,19.0,22.0
relpar,0.011034423,19.0,22.0
whevir,0.017196089,19.0,22.0
grycat,0.026341163,19.0,22.0
grsfly1,0.011607922,19.0,22.0
norcar,0.06755447,19.0,22.0
bird1,0.35504568,20.0,23.0
