species_code,score,start_offset_sec,end_offset_sec
mosfin1,0.019839784,3.0,6.0
bird1,0.9997979,4.0,7.0
ocrant1,0.021760995,4.0,7.0
wilfly,0.68707657,4.0,7.0
rubpep1,0.016776277,4.0,7.0
reevir1,0.02936367,4.0,7.0
tuftit,0.010112387,4.0,7.0
buggna,0.016135368,4.0,7.0
eursta,0.02288894,4.0,7.0
easblu,0.011745265,4.0,7.0
amerob,0.62868154,4.0,7.0
cedwax,0.052475993,4.0,7.0
eurgre1,0.013999715,4.0,7.0
amegfi,0.03007276,4.0,7.0
clcspa,0.32570547,4.0,7.0
fiespa,0.089732245,4.0,7.0
rucspa1,0.012248398,4.0,7.0
whcspa,0.12988542,4.0,7.0
vesspa,0.023000434,4.0,7.0
savspa,0.024987372,4.0,7.0
sonspa,0.5918187,4.0,7.0
rewbla,0.03327297,4.0,7.0
buwwar,0.013357373,4.0,7.0
comyel,0.026176563,4.0,7.0
btbwar,0.03991773,4.0,7.0
norcar,0.010623704,4.0,7.0
grwsal1,0.022846872,4.0,7.0
bird1,0.99989307,5.0,8.0
mouela1,0.010042827,5.0,8.0
wilfly,0.79594773,5.0,8.0
skylar,0.023970066,5.0,8.0
nrwswa,0.014661595,5.0,8.0
normoc,0.0155962715,5.0,8.0
amerob,0.95454806,5.0,8.0
houspa,0.01629394,5.0,8.0
houfin,0.014482664,5.0,8.0
amegfi,0.024333173,5.0,8.0
clcspa,0.08557056,5.0,8.0
fiespa,0.049559567,5.0,8.0
whcspa,0.032523282,5.0,8.0
vesspa,0.014770072,5.0,8.0
savspa,0.023722226,5.0,8.0
sonspa,0.7982027,5.0,8.0
rewbla,0.07785426,5.0,8.0
comyel,0.010224538,5.0,8.0
norcar,0.01046244,5.0,8.0
mosfin1,0.011480934,5.0,8.0
bird1,0.99996156,6.0,9.0
ocrant1,0.013477485,6.0,9.0
shtstr1,0.012619672,6.0,9.0
reevir1,0.014667569,6.0,9.0
amerob,0.8766251,6.0,9.0
houfin,0.02829667,6.0,9.0
amegfi,0.4528164,6.0,9.0
clcspa,0.99879074,6.0,9.0
fiespa,0.7430988,6.0,9.0
lecspa,0.012354258,6.0,9.0
savspa,0.04139342,6.0,9.0
sonspa,0.20610486,6.0,9.0
boboli,0.02035261,6.0,9.0
rewbla,0.019314136,6.0,9.0
crcwar,0.021897407,6.0,9.0
comyel,0.07485163,6.0,9.0
bird1,0.9998177,7.0,10.0
reevir1,0.012114827,7.0,10.0
brnthr,0.038620755,7.0,10.0
amerob,0.8364388,7.0,10.0
amegfi,0.108935766,7.0,10.0
clcspa,0.99466985,7.0,10.0
fiespa,0.016550407,7.0,10.0
lecspa,0.027749047,7.0,10.0
savspa,0.021354998,7.0,10.0
sonspa,0.016272528,7.0,10.0
rewbla,0.013600932,7.0,10.0
robgro,0.014363551,7.0,10.0
bird1,0.9994502,8.0,11.0
reevir1,0.014875949,8.0,11.0
amerob,0.29532835,8.0,11.0
amegfi,0.59535843,8.0,11.0
clcspa,0.99611235,8.0,11.0
fiespa,0.016149387,8.0,11.0
sonspa,0.011528075,8.0,11.0
rewbla,0.015933853,8.0,11.0
comyel,0.010104352,8.0,11.0
fabtan1,0.014435202,8.0,11.0
bird1,0.99944234,9.0,12.0
shtstr1,0.011142154,9.0,12.0
cinfly2,0.013572941,9.0,12.0
normoc,0.023940811,9.0,12.0
amerob,0.1587776,9.0,12.0
amegfi,0.904594,9.0,12.0
clcspa,0.9941003,9.0,12.0
fiespa,0.015737034,9.0,12.0
lecspa,0.013033322,9.0,12.0
savspa,0.043610062,9.0,12.0
boboli,0.012193317,9.0,12.0
rewbla,0.0109961545,9.0,12.0
gchwar,0.014544318,9.0,12.0
norcar,0.011144571,9.0,12.0
bird1,0.9988088,10.0,13.0
moudov,0.016315842,10.0,13.0
amerob,0.1672603,10.0,13.0
amegfi,0.76688254,10.0,13.0
clcspa,0.9886311,10.0,13.0
fiespa,0.0170678,10.0,13.0
sonspa,0.01889633,10.0,13.0
rewbla,0.020576099,10.0,13.0
comyel,0.51314545,10.0,13.0
bird1,0.99760145,11.0,14.0
redher1,0.011982013,11.0,14.0
barswa,0.010216409,11.0,14.0
amerob,0.21706903,11.0,14.0
amegfi,0.77810794,11.0,14.0
clcspa,0.9563322,11.0,14.0
fiespa,0.03574887,11.0,14.0
savspa,0.047177084,11.0,14.0
sonspa,0.028678918,11.0,14.0
boboli,0.010868818,11.0,14.0
rewbla,0.031911004,11.0,14.0
comyel,0.3375735,11.0,14.0
bird1,0.9934317,12.0,15.0
taibar2,0.06795312,12.0,15.0
whwbec1,0.012653054,12.0,15.0
blkpho,0.011920458,12.0,15.0
rubpep1,0.24540907,12.0,15.0
wlwwar,0.049767416,12.0,15.0
swiwhe1,0.016927462,12.0,15.0
houwre4,0.14606678,12.0,15.0
amerob,0.024534693,12.0,15.0
amegfi,0.16100468,12.0,15.0
rucspa1,0.027889,12.0,15.0
sonspa,0.016673716,12.0,15.0
rewbla,0.015534915,12.0,15.0
masyel5,0.011836389,12.0,15.0
comyel,0.20665541,12.0,15.0
yelwar,0.011379795,12.0,15.0
norcar,0.0110395765,12.0,15.0
bird1,0.9966013,13.0,16.0
taibar2,0.020657348,13.0,16.0
rubpep1,0.011792359,13.0,16.0
vigswa,0.021012379,13.0,16.0
wlwwar,0.029508494,13.0,16.0
normoc,0.013149433,13.0,16.0
amerob,0.82819265,13.0,16.0
houfin,0.023084773,13.0,16.0
amegfi,0.022657923,13.0,16.0
fiespa,0.012755104,13.0,16.0
rucspa1,0.035697915,13.0,16.0
whcspa,0.012059692,13.0,16.0
sonspa,0.023911975,13.0,16.0
rewbla,0.013177059,13.0,16.0
masyel5,0.019574339,13.0,16.0
yelwar,0.017990638,13.0,16.0
robgro,0.2493881,13.0,16.0
bkhgro,0.024107197,13.0,16.0
bird1,0.9971182,14.0,17.0
taibar2,0.12130089,14.0,17.0
crelar1,0.020725213,14.0,17.0
yebpri1,0.016455073,14.0,17.0
swiwhe1,0.03441678,14.0,17.0
houwre4,0.036382407,14.0,17.0
amerob,0.64129525,14.0,17.0
crbthr1,0.058223054,14.0,17.0
eurlin1,0.016565686,14.0,17.0
amegfi,0.017431194,14.0,17.0
fiespa,0.010691251,14.0,17.0
rucspa1,0.25341538,14.0,17.0
sonspa,0.017540632,14.0,17.0
rewbla,0.017693128,14.0,17.0
yelwar,0.014040789,14.0,17.0
norcar,0.010477052,14.0,17.0
robgro,0.010698127,14.0,17.0
docsee1,0.015491491,14.0,17.0
bird1,0.9972995,15.0,18.0
normoc,0.33201435,15.0,18.0
amerob,0.8765424,15.0,18.0
fiespa,0.025877394,15.0,18.0
whcspa,0.04231063,15.0,18.0
sonspa,0.016349489,15.0,18.0
rewbla,0.018473774,15.0,18.0
bird1,0.9880738,16.0,19.0
bkbplo,0.010767449,16.0,19.0
amgplo,0.049359694,16.0,19.0
marmur,0.10168275,16.0,19.0
normoc,0.12773941,16.0,19.0
gycthr,0.0165896,16.0,19.0
amerob,0.21564321,16.0,19.0
bird1,0.9837725,17.0,20.0
bbwduc,0.01218167,17.0,20.0
shbcuc1,0.022021048,17.0,20.0
amgplo,0.4040584,17.0,20.0
normoc,0.22147441,17.0,20.0
amerob,0.05818105,17.0,20.0
pingro,0.025526531,17.0,20.0
purfin,0.02822363,17.0,20.0
boboli,0.017663468,17.0,20.0
