species_code,score,start_offset_sec,end_offset_sec
grcfly,0.17734975,22.0,25.0
buhvir,0.02114568,22.0,25.0
reevir1,0.29827443,22.0,25.0
tuftit,0.022993946,22.0,25.0
herthr,0.64990926,22.0,25.0
amerob,0.011221751,22.0,25.0
daejun,0.0134852985,22.0,25.0
ovenbi1,0.019565262,22.0,25.0
btnwar,0.6017853,22.0,25.0
scatan,0.011157516,22.0,25.0
norcar,0.022022039,22.0,25.0
bird1,0.9989273,23.0,26.0
moudov,0.0150288865,23.0,26.0
yebsap,0.01094732,23.0,26.0
grcfly,0.053749613,23.0,26.0
buhvir,0.010444959,23.0,26.0
reevir1,0.3605467,23.0,26.0
winwre3,0.011195453,23.0,26.0
veery,0.013081265,23.0,26.0
herthr,0.2081407,23.0,26.0
amerob,0.03309356,23.0,26.0
houspa,0.014584443,23.0,26.0
eutspa,0.010702685,23.0,26.0
daejun,0.8338027,23.0,26.0
rucspa1,0.010452205,23.0,26.0
sonspa,0.0151322,23.0,26.0
swaspa,0.018607523,23.0,26.0
eastow,0.025439914,23.0,26.0
rewbla,0.010575916,23.0,26.0
ovenbi1,0.0129909925,23.0,26.0
amered,0.012479406,23.0,26.0
btbwar,0.010318263,23.0,26.0
btnwar,0.20699477,23.0,26.0
bird1,0.9998781,24.0,27.0
moudov,0.012025257,24.0,27.0
barant1,0.015155875,24.0,27.0
grcfly,0.96716,24.0,27.0
reevir1,0.42479223,24.0,27.0
bkcchi,0.01346815,24.0,27.0
amerob,0.039030064,24.0,27.0
houspa,0.010637485,24.0,27.0
daejun,0.9845602,24.0,27.0
sonspa,0.013941668,24.0,27.0
eastow,0.010899005,24.0,27.0
bird1,0.9997892,25.0,28.0
yebsap,0.0150423115,25.0,28.0
grcfly,0.6849104,25.0,28.0
reevir1,0.31336483,25.0,28.0
bkcchi,0.034476914,25.0,28.0
rufwar1,0.0138701815,25.0,28.0
buggna,0.022795698,25.0,28.0
amerob,0.016824197,25.0,28.0
houspa,0.01078756,25.0,28.0
daejun,0.98318106,25.0,28.0
sonspa,0.016992033,25.0,28.0
btnwar,0.016994437,25.0,28.0
norcar,0.010166203,25.0,28.0
bird1,0.9999687,26.0,29.0
grcfly,0.99192584,26.0,29.0
reevir1,0.06309064,26.0,29.0
bkcchi,0.031248776,26.0,29.0
buggna,0.013226145,26.0,29.0
amerob,0.0128632635,26.0,29.0
houspa,0.014053819,26.0,29.0
daejun,0.9762354,26.0,29.0
sonspa,0.010749179,26.0,29.0
rewbla,0.017027413,26.0,29.0
norcar,0.013652803,26.0,29.0
bird1,0.99849755,27.0,30.0
cangoo,0.014435202,27.0,30.0
yebsap,0.027055757,27.0,30.0
grcfly,0.93293977,27.0,30.0
buhvir,0.010711616,27.0,30.0
reevir1,0.14641903,27.0,30.0
amecro,0.010902764,27.0,30.0
bkcchi,0.3886475,27.0,30.0
gretit1,0.018232018,27.0,30.0
rufwar1,0.18918832,27.0,30.0
blttit2,0.053456362,27.0,30.0
taiyuh1,0.018493388,27.0,30.0
whesib1,0.053902972,27.0,30.0
stelio1,0.011596263,27.0,30.0
eurtre1,0.017785747,27.0,30.0
brncre,0.018504333,27.0,30.0
buggna,0.037870217,27.0,30.0
winwre3,0.012311729,27.0,30.0
amerob,0.010757046,27.0,30.0
whtrob2,0.019365447,27.0,30.0
snbfly1,0.02535991,27.0,30.0
houspa,0.015272477,27.0,30.0
comcha,0.011487257,27.0,30.0
daejun,0.033171073,27.0,30.0
rucspa1,0.01148755,27.0,30.0
sonspa,0.02471362,27.0,30.0
eastow,0.013002548,27.0,30.0
rewbla,0.022680923,27.0,30.0
ovenbi1,0.014648787,27.0,30.0
comyel,0.013699641,27.0,30.0
hoowar,0.014293512,27.0,30.0
magwar,0.01585466,27.0,30.0
btbwar,0.013729045,27.0,30.0
pinwar,0.0121939555,27.0,30.0
btnwar,0.07190629,27.0,30.0
norcar,0.01776365,27.0,30.0
bird1,0.9990186,28.0,31.0
grcfly,0.9764852,28.0,31.0
reevir1,0.5343469,28.0,31.0
amecro,0.010356226,28.0,31.0
bkcchi,0.5761636,28.0,31.0
rufwar1,0.027354842,28.0,31.0
amerob,0.015327836,28.0,31.0
houspa,0.014209048,28.0,31.0
purfin,0.016601412,28.0,31.0
daejun,0.019632995,28.0,31.0
rucspa1,0.012453735,28.0,31.0
sonspa,0.01764643,28.0,31.0
rewbla,0.021051623,28.0,31.0
ovenbi1,0.012530169,28.0,31.0
btnwar,0.05935692,28.0,31.0
norcar,0.01671746,28.0,31.0
bird1,0.9999004,29.0,32.0
taibar2,0.010493844,29.0,32.0
grcfly,0.021480748,29.0,32.0
buhvir,0.019577928,29.0,32.0
reevir1,0.026422907,29.0,32.0
bkcchi,0.3760794,29.0,32.0
rufwar1,0.012389979,29.0,32.0
amerob,0.034040842,29.0,32.0
daejun,0.9921529,29.0,32.0
rewbla,0.017221402,29.0,32.0
scatan,0.068352826,29.0,32.0
westan,0.013243038,29.0,32.0
bkhgro,0.045827456,29.0,32.0
bird1,0.99956024,30.0,33.0
grcfly,0.029488618,30.0,33.0
reevir1,0.036211792,30.0,33.0
bkcchi,0.20340015,30.0,33.0
amerob,0.034308203,30.0,33.0
houspa,0.011571864,30.0,33.0
daejun,0.99190193,30.0,33.0
sonspa,0.015163571,30.0,33.0
btnwar,0.041296795,30.0,33.0
scatan,0.022074675,30.0,33.0
westan,0.029630218,30.0,33.0
bkhgro,0.015095935,30.0,33.0
bird1,0.999811,31.0,34.0
grcfly,0.070189655,31.0,34.0
reevir1,0.026536731,31.0,34.0
blujay,0.010018057,31.0,34.0
winwre3,0.0127047645,31.0,34.0
carwre,0.010832404,31.0,34.0
swathr,0.03848265,31.0,34.0
herthr,0.12598632,31.0,34.0
woothr,0.034836352,31.0,34.0
amerob,0.032085102,31.0,34.0
cedwax,0.03305684,31.0,34.0
houspa,0.011930359,31.0,34.0
daejun,0.9939158,31.0,34.0
sonspa,0.024883932,31.0,34.0
btnwar,0.011941099,31.0,34.0
norcar,0.015843866,31.0,34.0
bird1,0.99851745,32.0,35.0
gockin,0.048676472,32.0,35.0
brncre,0.03560388,32.0,35.0
herthr,0.025803879,32.0,35.0
woothr,0.118884675,32.0,35.0
amerob,0.031740945,32.0,35.0
cedwax,0.010107657,32.0,35.0
daejun,0.9174979,32.0,35.0
yeejun,0.01513127,32.0,35.0
herwar,0.2758915,32.0,35.0
bird1,0.97075135,33.0,36.0
sora,0.02614565,33.0,36.0
grcfly,0.03778237,33.0,36.0
reevir1,0.13960448,33.0,36.0
carchi,0.015180492,33.0,36.0
bkcchi,0.031400144,33.0,36.0
gockin,0.015617068,33.0,36.0
brncre,0.06347562,33.0,36.0
swathr,0.014562288,33.0,36.0
herthr,0.036978398,33.0,36.0
woothr,0.32250807,33.0,36.0
amerob,0.1242987,33.0,36.0
cedwax,0.020394284,33.0,36.0
daejun,0.021936312,33.0,36.0
sonspa,0.01983945,33.0,36.0
eastow,0.020501152,33.0,36.0
rewbla,0.016893096,33.0,36.0
norpar,0.028494041,33.0,36.0
btbwar,0.026521575,33.0,36.0
btnwar,0.013340992,33.0,36.0
norcar,0.014037694,33.0,36.0
robgro,0.0103934435,33.0,36.0
bird1,0.96535295,34.0,37.0
eawpew,0.011770957,34.0,37.0
reevir1,0.35195133,34.0,37.0
blujay,0.015319944,34.0,37.0
bkcchi,0.11204259,34.0,37.0
tuftit,0.022165308,34.0,37.0
bewwre,0.011584468,34.0,37.0
veery,0.010716765,34.0,37.0
herthr,0.010594528,34.0,37.0
woothr,0.27867788,34.0,37.0
amerob,0.6135505,34.0,37.0
daejun,0.016278293,34.0,37.0
sonspa,0.02619526,34.0,37.0
rewbla,0.052722055,34.0,37.0
btnwar,0.25011402,34.0,37.0
scatan,0.07011588,34.0,37.0
norcar,0.013054629,34.0,37.0
robgro,0.010447477,34.0,37.0
bkhgro,0.02491443,34.0,37.0
bird1,0.9775742,35.0,38.0
reevir1,0.63874847,35.0,38.0
bkcchi,0.03733304,35.0,38.0
winwre3,0.020956393,35.0,38.0
blfsol1,0.05641748,35.0,38.0
slcsol1,0.017854424,35.0,38.0
herthr,0.022415794,35.0,38.0
amerob,0.36969367,35.0,38.0
daejun,0.016636714,35.0,38.0
whtspa,0.13843031,35.0,38.0
sonspa,0.023730943,35.0,38.0
rewbla,0.013706885,35.0,38.0
btnwar,0.4014206,35.0,38.0
bird1,0.99632525,36.0,39.0
grcfly,0.96779925,36.0,39.0
reevir1,0.03641497,36.0,39.0
blujay,0.012736138,36.0,39.0
carchi,0.017527146,36.0,39.0
bkcchi,0.031676035,36.0,39.0
tuftit,0.015587517,36.0,39.0
winwre3,0.020608218,36.0,39.0
bewwre,0.012444848,36.0,39.0
eursta,0.01035991,36.0,39.0
blfsol1,0.027161404,36.0,39.0
slcsol1,0.010329104,36.0,39.0
herthr,0.0369047,36.0,39.0
amerob,0.25781474,36.0,39.0
houspa,0.010582325,36.0,39.0
whtspa,0.017749371,36.0,39.0
sonspa,0.043702714,36.0,39.0
spotow,0.01753687,36.0,39.0
eastow,0.014519858,36.0,39.0
rewbla,0.08524422,36.0,39.0
ovenbi1,0.010206934,36.0,39.0
norpar,0.010288762,36.0,39.0
btnwar,0.02278044,36.0,39.0
norcar,0.08549912,36.0,39.0
bird1,0.9995372,37.0,40.0
grcfly,0.76387614,37.0,40.0
reevir1,0.03609093,37.0,40.0
blujay,0.012881034,37.0,40.0
bkcchi,0.02525814,37.0,40.0
blfsol1,0.01709968,37.0,40.0
slcsol1,0.0425758,37.0,40.0
herthr,0.06606371,37.0,40.0
amerob,0.011809798,37.0,40.0
bacspa,0.011901898,37.0,40.0
daejun,0.8060098,37.0,40.0
sonspa,0.019854702,37.0,40.0
swaspa,0.016297493,37.0,40.0
rucspa,0.016075948,37.0,40.0
eastow,0.0124353515,37.0,40.0
rewbla,0.012808909,37.0,40.0
norcar,0.016855942,37.0,40.0
bird1,0.99975675,38.0,41.0
grcfly,0.86227393,38.0,41.0
reevir1,0.022094125,38.0,41.0
blujay,0.013553036,38.0,41.0
bkcchi,0.0138324825,38.0,41.0
tuftit,0.01113479,38.0,41.0
veery,0.035022404,38.0,41.0
herthr,0.02851436,38.0,41.0
amerob,0.018598054,38.0,41.0
daejun,0.9798859,38.0,41.0
sonspa,0.010484297,38.0,41.0
rewbla,0.0109775225,38.0,41.0
norcar,0.028581992,38.0,41.0
bird1,0.9996058,39.0,42.0
grcfly,0.33541545,39.0,42.0
blujay,0.01805054,39.0,42.0
woothr,0.050567508,39.0,42.0
amerob,0.502525,39.0,42.0
daejun,0.9881928,39.0,42.0
rewbla,0.03182954,39.0,42.0
norcar,0.018457295,39.0,42.0
bird1,0.99950075,40.0,43.0
grcfly,0.36434963,40.0,43.0
reevir1,0.013136433,40.0,43.0
herthr,0.2077718,40.0,43.0
woothr,0.048053138,40.0,43.0
amerob,0.23731767,40.0,43.0
daejun,0.9919662,40.0,43.0
bird1,0.9953783,41.0,44.0
grcfly,0.013488946,41.0,44.0
carwre,0.01090974,41.0,44.0
herthr,0.14321513,41.0,44.0
woothr,0.11430198,41.0,44.0
amerob,0.45998874,41.0,44.0
daejun,0.7960579,41.0,44.0
yeejun,0.032396715,41.0,44.0
herwar,0.09883946,41.0,44.0
bkhgro,0.010945955,41.0,44.0
bird1,0.7876237,42.0,45.0
reevir1,0.012054716,42.0,45.0
slcsol1,0.039954513,42.0,45.0
herthr,0.06409177,42.0,45.0
woothr,0.019747723,42.0,45.0
cerwar,0.021875482,42.0,45.0
btbwar,0.04674238,42.0,45.0
btywar,0.013830103,42.0,45.0
gchwar,0.011040284,42.0,45.0
bird1,0.82097465,43.0,46.0
reevir1,0.014631893,43.0,46.0
cerwar,0.06717284,43.0,46.0
btbwar,0.021033905,43.0,46.0
btywar,0.010143766,43.0,46.0
gchwar,0.013528718,43.0,46.0
bird1,0.83581334,44.0,47.0
reevir1,0.023664923,44.0,47.0
cerwar,0.054547142,44.0,47.0
btbwar,0.115442425,44.0,47.0
norcar,0.011557083,44.0,47.0
bird1,0.75940466,45.0,48.0
bird1,0.76518065,46.0,49.0
bird1,0.95424336,47.0,50.0
bewwre,0.08439583,47.0,50.0
amerob,0.016726099,47.0,50.0
houspa,0.010873067,47.0,50.0
daejun,0.6477403,47.0,50.0
sonspa,0.012808522,47.0,50.0
swaspa,0.011471691,47.0,50.0
bird1,0.98578966,48.0,51.0
grcfly,0.095286265,48.0,51.0
amerob,0.16506217,48.0,51.0
daejun,0.89190626,48.0,51.0
norcar,0.0109780915,48.0,51.0
bird1,0.98315185,49.0,52.0
grcfly,0.054059964,49.0,52.0
amerob,0.20521927,49.0,52.0
daejun,0.8978938,49.0,52.0
bird1,0.9850485,50.0,53.0
grcfly,0.52416396,50.0,53.0
bewwre,0.06820756,50.0,53.0
clcrob,0.016019622,50.0,53.0
amerob,0.058877528,50.0,53.0
daejun,0.51696324,50.0,53.0
swaspa,0.010093778,50.0,53.0
rewbla,0.010854842,50.0,53.0
bird1,0.830869,51.0,54.0
grcfly,0.027593477,51.0,54.0
bird1,0.83860797,52.0,55.0
grcfly,0.12540556,52.0,55.0
bird1,0.65325457,53.0,56.0
houwre4,0.020772634,53.0,56.0
bird1,0.52533084,54.0,57.0
houwre4,0.011058416,54.0,57.0
bird1,0.7608877,55.0,58.0
ruckin,0.010783459,55.0,58.0
houwre4,0.045222603,55.0,58.0
winwre4,0.010183534,55.0,58.0
bewwre,0.020679392,55.0,58.0
amerob,0.020506999,55.0,58.0
houspa,0.013448182,55.0,58.0
meapip1,0.015059028,55.0,58.0
comcha,0.010172822,55.0,58.0
bktspa,0.01747663,55.0,58.0
daejun,0.02539601,55.0,58.0
sonspa,0.030433327,55.0,58.0
rewbla,0.016243258,55.0,58.0
