species_code,score,start_offset_sec,end_offset_sec
indbun,0.8563576,8.0,11.0
bird1,0.99734896,9.0,12.0
reevir1,0.019111188,9.0,12.0
carchi,0.012444278,9.0,12.0
tuftit,0.9579615,9.0,12.0
carwre,0.013007923,9.0,12.0
amerob,0.027460419,9.0,12.0
houspa,0.030304998,9.0,12.0
houfin,0.011316709,9.0,12.0
swawar,0.04009988,9.0,12.0
kenwar,0.011046533,9.0,12.0
comyel,0.029987214,9.0,12.0
hoowar,0.039633892,9.0,12.0
yelwar,0.013708484,9.0,12.0
gcrwar,0.01286534,9.0,12.0
flawar1,0.021124441,9.0,12.0
rtatan1,0.010472728,9.0,12.0
norcar,0.07716089,9.0,12.0
indbun,0.011195796,9.0,12.0
bird1,0.99547416,10.0,13.0
reevir1,0.013936242,10.0,13.0
ruftre2,0.01666497,10.0,13.0
grytre1,0.12016312,10.0,13.0
fiscro,0.014273472,10.0,13.0
bkcchi,0.012500685,10.0,13.0
tuftit,0.91230386,10.0,13.0
carwre,0.012250043,10.0,13.0
amerob,0.04484538,10.0,13.0
tenwar,0.012091924,10.0,13.0
norcar,0.2137593,10.0,13.0
bird1,0.8440735,11.0,14.0
whehum,0.033156604,11.0,14.0
swtkit,0.014601097,11.0,14.0
miskit,0.010372963,11.0,14.0
amerob,0.019644424,11.0,14.0
houspa,0.0132132,11.0,14.0
norcar,0.02610907,11.0,14.0
bird1,0.94119626,12.0,15.0
swtkit,0.029917594,12.0,15.0
miskit,0.022644792,12.0,15.0
brwhaw,0.01944748,12.0,15.0
reevir1,0.010061017,12.0,15.0
amerob,0.014164668,12.0,15.0
spofly1,0.011181785,12.0,15.0
eurrob1,0.031595793,12.0,15.0
houspa,0.014277604,12.0,15.0
rewbla,0.010409784,12.0,15.0
norcar,0.015973065,12.0,15.0
bird1,0.93345714,13.0,16.0
swtkit,0.010070345,13.0,16.0
miskit,0.020291619,13.0,16.0
amerob,0.01005645,13.0,16.0
norcar,0.016154729,13.0,16.0
bird1,0.9875536,14.0,17.0
miskit,0.012585477,14.0,17.0
ocetap1,0.011755808,14.0,17.0
whcela1,0.020524673,14.0,17.0
blujay,0.030567558,14.0,17.0
bkcchi,0.010153542,14.0,17.0
tuftit,0.546089,14.0,17.0
putbab1,0.026645124,14.0,17.0
whbnut,0.03651141,14.0,17.0
carwre,0.0105169425,14.0,17.0
easblu,0.012838771,14.0,17.0
amerob,0.024124943,14.0,17.0
houspa,0.01036371,14.0,17.0
rewbla,0.010062158,14.0,17.0
norcar,0.021093823,14.0,17.0
banana,0.010577782,14.0,17.0
grwsal1,0.0116870925,14.0,17.0
bird1,0.99267185,15.0,18.0
miskit,0.015038312,15.0,18.0
whcela1,0.012117726,15.0,18.0
blujay,0.013594165,15.0,18.0
bkbmag1,0.017197475,15.0,18.0
yebmag,0.012929733,15.0,18.0
bkcchi,0.012163098,15.0,18.0
tuftit,0.8445542,15.0,18.0
eursta,0.012513407,15.0,18.0
clcrob,0.011873876,15.0,18.0
amegfi,0.010507156,15.0,18.0
comgra,0.02167793,15.0,18.0
norcar,0.023894403,15.0,18.0
bird1,0.99316704,16.0,19.0
swtkit,0.027367292,16.0,19.0
miskit,0.014682069,16.0,19.0
brwhaw,0.015670119,16.0,19.0
blujay,0.020060346,16.0,19.0
bkcchi,0.028596004,16.0,19.0
tuftit,0.368959,16.0,19.0
putbab1,0.013092731,16.0,19.0
whbnut,0.1076322,16.0,19.0
carwre,0.03212092,16.0,19.0
eursta,0.0121011045,16.0,19.0
amerob,0.023098478,16.0,19.0
cargra1,0.026628174,16.0,19.0
chobla1,0.013697309,16.0,19.0
norcar,0.032607097,16.0,19.0
banana,0.010950804,16.0,19.0
bird1,0.98978657,17.0,20.0
swtkit,0.021559935,17.0,20.0
miskit,0.02086941,17.0,20.0
brwhaw,0.029302761,17.0,20.0
bkcchi,0.037367105,17.0,20.0
yebbab1,0.015258679,17.0,20.0
amerob,0.010614932,17.0,20.0
norcar,0.02240127,17.0,20.0
bird1,0.9901957,18.0,21.0
miskit,0.012198028,18.0,21.0
brwhaw,0.020347513,18.0,21.0
dowwoo,0.05589549,18.0,21.0
ariwoo,0.010510443,18.0,21.0
indpit1,0.010454095,18.0,21.0
grcfly,0.010888822,18.0,21.0
bkcchi,0.07038606,18.0,21.0
tuftit,0.030713512,18.0,21.0
yebbab1,0.012997641,18.0,21.0
swathr,0.024308179,18.0,21.0
amerob,0.011824599,18.0,21.0
eastow,0.01785292,18.0,21.0
norcar,0.0315393,18.0,21.0
bird1,0.99985826,19.0,22.0
miskit,0.013778559,19.0,22.0
brwhaw,0.013737745,19.0,22.0
dowwoo,0.012429872,19.0,22.0
rinant2,0.04566396,19.0,22.0
blujay,0.0116334595,19.0,22.0
yebbab1,0.07262821,19.0,22.0
spbwre1,0.021481058,19.0,22.0
amerob,0.022214245,19.0,22.0
austhr1,0.01937603,19.0,22.0
grethr1,0.15958402,19.0,22.0
foxspa,0.04267579,19.0,22.0
rucspa1,0.011343977,19.0,22.0
norcar,0.0983375,19.0,22.0
bubgro1,0.012783193,19.0,22.0
grasal2,0.013821468,19.0,22.0
strsal1,0.038019326,19.0,22.0
grwsal1,0.20444037,19.0,22.0
bird1,0.9992999,20.0,23.0
lobdow,0.010049252,20.0,23.0
dowwoo,0.080876596,20.0,23.0
demwir1,0.011590908,20.0,23.0
rinant2,0.02122229,20.0,23.0
hamfly,0.012098162,20.0,23.0
bkcchi,0.017976006,20.0,23.0
bnhnut,0.013827567,20.0,23.0
mouwre2,0.010195414,20.0,23.0
corwre1,0.04241673,20.0,23.0
sinwre1,0.010798994,20.0,23.0
austhr1,0.014174718,20.0,23.0
grethr1,0.012714494,20.0,23.0
melbla1,0.01391561,20.0,23.0
norcar,0.35240072,20.0,23.0
grwsal1,0.01288927,20.0,23.0
bird1,0.9989122,21.0,24.0
whtdov,0.012657803,21.0,24.0
hutvir,0.013583103,21.0,24.0
bkcchi,0.016121507,21.0,24.0
carwre,0.013365142,21.0,24.0
mouwre2,0.013983388,21.0,24.0
bltwre1,0.017634002,21.0,24.0
sinwre1,0.021862956,21.0,24.0
melbla1,0.024421347,21.0,24.0
norcar,0.2588942,21.0,24.0
blbgra1,0.03911216,21.0,24.0
banana,0.353089,21.0,24.0
strsal1,0.011701289,21.0,24.0
grwsal1,0.044675004,21.0,24.0
bird1,0.9992813,22.0,25.0
amedip,0.013530245,22.0,25.0
yebcha,0.011422318,22.0,25.0
norcar,0.41693655,22.0,25.0
indbun,0.7889798,22.0,25.0
bird1,0.9935576,23.0,26.0
bewwre,0.04013713,23.0,26.0
amegfi,0.010770649,23.0,26.0
rucspa1,0.011428921,23.0,26.0
indbun,0.48587757,23.0,26.0
bird1,0.9912472,24.0,27.0
eursta,0.027693566,24.0,27.0
norcar,0.020435998,24.0,27.0
indbun,0.8992363,24.0,27.0
banana,0.011527329,24.0,27.0
bird1,0.26785445,25.0,28.0
