species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012411295,10.0,13.0
carwre,0.018236063,10.0,13.0
amerob,0.010418633,10.0,13.0
norcar,0.023900421,10.0,13.0
bird1,0.9998587,11.0,14.0
brwhaw,0.9207965,11.0,14.0
shthaw,0.035868473,11.0,14.0
acafly,0.6521066,11.0,14.0
whevir,0.013126292,11.0,14.0
reevir1,0.07259202,11.0,14.0
tuftit,0.012578711,11.0,14.0
carwre,0.030468265,11.0,14.0
amerob,0.0115196435,11.0,14.0
norcar,0.023028264,11.0,14.0
bird1,0.9999075,12.0,15.0
brwhaw,0.8135993,12.0,15.0
shthaw,0.017100811,12.0,15.0
mouela1,0.015272935,12.0,15.0
acafly,0.87461543,12.0,15.0
yetvir,0.014036314,12.0,15.0
reevir1,0.08116552,12.0,15.0
tuftit,0.015149699,12.0,15.0
carwre,0.017351566,12.0,15.0
spbwre1,0.010062709,12.0,15.0
amerob,0.01528346,12.0,15.0
norcar,0.016549725,12.0,15.0
bird1,0.9999392,13.0,16.0
brwhaw,0.826881,13.0,16.0
shthaw,0.03714605,13.0,16.0
perwaa1,0.018947102,13.0,16.0
acafly,0.9251018,13.0,16.0
reevir1,0.026816703,13.0,16.0
tuftit,0.010114941,13.0,16.0
blabul1,0.013021434,13.0,16.0
amerob,0.011152782,13.0,16.0
fowthr1,0.018599048,13.0,16.0
rucspa1,0.01253849,13.0,16.0
bird1,0.9996996,14.0,17.0
acafly,0.9976907,14.0,17.0
bird1,0.98667014,15.0,18.0
acafly,0.8507708,15.0,18.0
leafly,0.013351818,15.0,18.0
subfly,0.09781283,15.0,18.0
reevir1,0.013414725,15.0,18.0
norcar,0.010824391,15.0,18.0
bird1,0.99208033,16.0,19.0
acafly,0.95827675,16.0,19.0
reevir1,0.03324737,16.0,19.0
bird1,0.99073225,17.0,20.0
acafly,0.47173333,17.0,20.0
leafly,0.017515777,17.0,20.0
whevir,0.03272212,17.0,20.0
yetvir,0.012402964,17.0,20.0
reevir1,0.13415352,17.0,20.0
tuftit,0.010319953,17.0,20.0
carwre,0.012784234,17.0,20.0
woothr,0.046452776,17.0,20.0
amerob,0.010921808,17.0,20.0
louwat,0.026714236,17.0,20.0
hoowar,0.013218822,17.0,20.0
pinwar,0.013300726,17.0,20.0
yetwar,0.019862939,17.0,20.0
norcar,0.021655034,17.0,20.0
bird1,0.9920448,18.0,21.0
yebfly,0.01151916,18.0,21.0
acafly,0.34601238,18.0,21.0
whevir,0.020240527,18.0,21.0
yetvir,0.02807905,18.0,21.0
buhvir,0.012759675,18.0,21.0
reevir1,0.06844306,18.0,21.0
plawre1,0.011427799,18.0,21.0
woothr,0.030952577,18.0,21.0
glbthr1,0.023112746,18.0,21.0
eurrob1,0.0145724,18.0,21.0
norcar,0.02580864,18.0,21.0
bird1,0.9992533,19.0,22.0
eurwoo,0.012806521,19.0,22.0
mouela1,0.0119547155,19.0,22.0
yebfly,0.010259384,19.0,22.0
acafly,0.96998847,19.0,22.0
leafly,0.012667138,19.0,22.0
grekis,0.011077572,19.0,22.0
pirfly1,0.0135037815,19.0,22.0
lesgre1,0.012999085,19.0,22.0
whevir,0.072963595,19.0,22.0
yetvir,0.027765047,19.0,22.0
reevir1,0.06384012,19.0,22.0
carwre,0.013793354,19.0,22.0
woothr,0.011266132,19.0,22.0
eurrob1,0.017869873,19.0,22.0
woewar1,0.011989223,19.0,22.0
louwat,0.011593022,19.0,22.0
norcar,0.030989343,19.0,22.0
bird1,0.9855536,20.0,23.0
dowant1,0.013188466,20.0,23.0
yebfly,0.03594153,20.0,23.0
acafly,0.77037126,20.0,23.0
leafly,0.010636924,20.0,23.0
whevir,0.054947935,20.0,23.0
yetvir,0.014143382,20.0,23.0
buhvir,0.01069512,20.0,23.0
reevir1,0.05562957,20.0,23.0
skylar,0.01418193,20.0,23.0
gockin,0.021535499,20.0,23.0
carwre,0.01054025,20.0,23.0
veery,0.011399999,20.0,23.0
evegro,0.0139210485,20.0,23.0
norcar,0.011841158,20.0,23.0
bird1,0.99623364,21.0,24.0
yebfly,0.066470735,21.0,24.0
acafly,0.8966429,21.0,24.0
reevir1,0.056580633,21.0,24.0
chivir1,0.011268586,21.0,24.0
yegvir,0.013054162,21.0,24.0
amerob,0.018825272,21.0,24.0
cedwax,0.011788748,21.0,24.0
norcar,0.012946711,21.0,24.0
bird1,0.98697317,22.0,25.0
yebfly,0.18426168,22.0,25.0
acafly,0.33768404,22.0,25.0
reevir1,0.01338577,22.0,25.0
yegvir,0.022205856,22.0,25.0
buggna,0.011679896,22.0,25.0
amerob,0.017842721,22.0,25.0
houspa,0.037672427,22.0,25.0
rucspa1,0.010375582,22.0,25.0
norcar,0.015912587,22.0,25.0
bird1,0.97162366,23.0,26.0
ornfly1,0.018037185,23.0,26.0
yebfly,0.05189665,23.0,26.0
acafly,0.35054895,23.0,26.0
reevir1,0.010495735,23.0,26.0
amerob,0.013982323,23.0,26.0
norcar,0.010294975,23.0,26.0
bird1,0.97224736,24.0,27.0
acafly,0.70972174,24.0,27.0
whevir,0.017764168,24.0,27.0
warvir,0.0100486735,24.0,27.0
reevir1,0.17908496,24.0,27.0
bkwvir,0.029207394,24.0,27.0
carwre,0.017748192,24.0,27.0
amerob,0.01613954,24.0,27.0
norcar,0.018459998,24.0,27.0
bird1,0.9999731,25.0,28.0
brwhaw,0.994011,25.0,28.0
shthaw,0.024954852,25.0,28.0
acafly,0.47210598,25.0,28.0
whevir,0.022005511,25.0,28.0
reevir1,0.4419884,25.0,28.0
tuftit,0.013103141,25.0,28.0
carwre,0.015258435,25.0,28.0
amerob,0.015315442,25.0,28.0
norcar,0.020399109,25.0,28.0
bird1,0.99974144,26.0,29.0
brwhaw,0.98028225,26.0,29.0
shthaw,0.028601727,26.0,29.0
acafly,0.07254826,26.0,29.0
lesgre1,0.010037878,26.0,29.0
whevir,0.01969354,26.0,29.0
reevir1,0.48084545,26.0,29.0
tuftit,0.013716843,26.0,29.0
carwre,0.010510181,26.0,29.0
amerob,0.02009339,26.0,29.0
norcar,0.015276292,26.0,29.0
bird1,0.99974334,27.0,30.0
brwhaw,0.931216,27.0,30.0
shthaw,0.027567636,27.0,30.0
acafly,0.8602623,27.0,30.0
reevir1,0.23582959,27.0,30.0
tuftit,0.011522501,27.0,30.0
amerob,0.012875184,27.0,30.0
norcar,0.013508788,27.0,30.0
bird1,0.9998909,28.0,31.0
miskit,0.013891976,28.0,31.0
brwhaw,0.7585634,28.0,31.0
shthaw,0.022525521,28.0,31.0
inghor2,0.021694636,28.0,31.0
acafly,0.96670854,28.0,31.0
grsvir1,0.012380694,28.0,31.0
reevir1,0.13817626,28.0,31.0
sohmyn1,0.036971435,28.0,31.0
amerob,0.015180735,28.0,31.0
rucspa1,0.010883273,28.0,31.0
bird1,0.98812747,29.0,32.0
acafly,0.9668523,29.0,32.0
reevir1,0.014188817,29.0,32.0
chispa,0.014842745,29.0,32.0
bird1,0.46783054,30.0,33.0
trokin,0.010326364,30.0,33.0
