species_code,score,start_offset_sec,end_offset_sec
pingro,0.03416811,8.0,11.0
purfin,0.03403479,8.0,11.0
norcar,0.017312,8.0,11.0
robgro,0.8870204,8.0,11.0
bkhgro,0.031394564,8.0,11.0
bird1,0.99991256,9.0,12.0
reevir1,0.84774756,9.0,12.0
amerob,0.015878003,9.0,12.0
rucspa1,0.010788263,9.0,12.0
whtspa,0.010189991,9.0,12.0
ovenbi1,0.014250284,9.0,12.0
mouwar,0.8550953,9.0,12.0
chswar,0.027187709,9.0,12.0
robgro,0.30253428,9.0,12.0
bkhgro,0.017201748,9.0,12.0
bird1,0.9993177,10.0,13.0
thlant2,0.01023888,10.0,13.0
reevir1,0.542629,10.0,13.0
chivir1,0.010893296,10.0,13.0
lecthr,0.010315215,10.0,13.0
amerob,0.020300336,10.0,13.0
lobsun2,0.031729218,10.0,13.0
oliwar,0.0105817355,10.0,13.0
whtspa,0.0238587,10.0,13.0
mouwar,0.96493983,10.0,13.0
norcar,0.037539877,10.0,13.0
bird1,0.9980793,11.0,14.0
reevir1,0.4966131,11.0,14.0
amerob,0.020255903,11.0,14.0
lobsun2,0.03583224,11.0,14.0
rucspa1,0.010022036,11.0,14.0
whtspa,0.01882996,11.0,14.0
mouwar,0.979968,11.0,14.0
norcar,0.019080633,11.0,14.0
bird1,0.9998212,12.0,15.0
reevir1,0.7503499,12.0,15.0
swathr,0.011428377,12.0,15.0
amerob,0.015055019,12.0,15.0
lobsun2,0.060274076,12.0,15.0
whtspa,0.016742842,12.0,15.0
mouwar,0.9864835,12.0,15.0
chswar,0.010090158,12.0,15.0
norcar,0.049967404,12.0,15.0
robgro,0.15677601,12.0,15.0
bird1,0.99956185,13.0,16.0
rthhum,0.010812527,13.0,16.0
whbtot1,0.012219845,13.0,16.0
reevir1,0.9026876,13.0,16.0
woothr,0.87909955,13.0,16.0
robgro,0.52233416,13.0,16.0
bird1,0.99960357,14.0,17.0
reevir1,0.78185713,14.0,17.0
bkcchi,0.012838009,14.0,17.0
woothr,0.8959046,14.0,17.0
sonspa,0.011390099,14.0,17.0
rewbla,0.01176365,14.0,17.0
chswar,0.010182573,14.0,17.0
robgro,0.93433845,14.0,17.0
bird1,0.9998585,15.0,18.0
reevir1,0.95683366,15.0,18.0
swathr,0.017805066,15.0,18.0
herthr,0.014047854,15.0,18.0
woothr,0.9315734,15.0,18.0
robgro,0.58476865,15.0,18.0
bird1,0.99985844,16.0,19.0
thlant2,0.010042115,16.0,19.0
reevir1,0.712632,16.0,19.0
tuftit,0.010746654,16.0,19.0
amerob,0.01663304,16.0,19.0
rucspa1,0.011187369,16.0,19.0
whtspa,0.012208433,16.0,19.0
rewbla,0.013489548,16.0,19.0
mouwar,0.98027176,16.0,19.0
robgro,0.35979125,16.0,19.0
bird1,0.9972726,17.0,20.0
grcfly,0.0155355735,17.0,20.0
reevir1,0.39885798,17.0,20.0
lecthr,0.043727595,17.0,20.0
amerob,0.023825679,17.0,20.0
lobsun2,0.028603556,17.0,20.0
whtspa,0.014997783,17.0,20.0
rewbla,0.016434884,17.0,20.0
mouwar,0.962258,17.0,20.0
bird1,0.99763155,18.0,21.0
grcfly,0.019440753,18.0,21.0
casvir,0.011974591,18.0,21.0
buhvir,0.045893535,18.0,21.0
reevir1,0.13615751,18.0,21.0
tuftit,0.011089251,18.0,21.0
lecthr,0.085756406,18.0,21.0
amerob,0.020436637,18.0,21.0
lobsun2,0.0143077485,18.0,21.0
eastow,0.023746537,18.0,21.0
rewbla,0.028821923,18.0,21.0
mouwar,0.9609023,18.0,21.0
norcar,0.01743483,18.0,21.0
bird1,0.99983704,19.0,22.0
casvir,0.022113465,19.0,22.0
buhvir,0.038880646,19.0,22.0
plsvir,0.024467222,19.0,22.0
reevir1,0.5088297,19.0,22.0
yegvir,0.07557274,19.0,22.0
lobsun2,0.02048912,19.0,22.0
eastow,0.01742552,19.0,22.0
mouwar,0.9598045,19.0,22.0
bird1,0.99694407,20.0,23.0
blbman1,0.18511863,20.0,23.0
hutvir,0.034828097,20.0,23.0
yetvir,0.010020423,20.0,23.0
casvir,0.010779009,20.0,23.0
buhvir,0.02353951,20.0,23.0
plsvir,0.020296909,20.0,23.0
reevir1,0.66665053,20.0,23.0
yegvir,0.10023116,20.0,23.0
bkwvir,0.016993426,20.0,23.0
eastow,0.022111548,20.0,23.0
norcar,0.0135476,20.0,23.0
bird1,0.99787843,21.0,24.0
brdowl,0.01086013,21.0,24.0
reevir1,0.9009492,21.0,24.0
rucspa1,0.010548279,21.0,24.0
chswar,0.011818578,21.0,24.0
btnwar,0.05741042,21.0,24.0
robgro,0.71222764,21.0,24.0
bird1,0.9979633,22.0,25.0
buhvir,0.033079512,22.0,25.0
reevir1,0.7689373,22.0,25.0
woothr,0.056735456,22.0,25.0
amegfi,0.011035889,22.0,25.0
daejun,0.01047593,22.0,25.0
ovenbi1,0.020344215,22.0,25.0
amered,0.027767463,22.0,25.0
yelwar,0.01294766,22.0,25.0
chswar,0.3196939,22.0,25.0
robgro,0.87913984,22.0,25.0
bird1,0.9981556,23.0,26.0
buhvir,0.0119626075,23.0,26.0
reevir1,0.9289074,23.0,26.0
woothr,0.029777944,23.0,26.0
daejun,0.014977995,23.0,26.0
rucspa1,0.01937635,23.0,26.0
sonspa,0.010165982,23.0,26.0
ovenbi1,0.03023214,23.0,26.0
mouwar,0.013775086,23.0,26.0
comyel,0.012157737,23.0,26.0
hoowar,0.011822893,23.0,26.0
amered,0.01944755,23.0,26.0
cerwar,0.010671706,23.0,26.0
yelwar,0.02577835,23.0,26.0
chswar,0.19933696,23.0,26.0
btbwar,0.015589017,23.0,26.0
btnwar,0.018483695,23.0,26.0
robgro,0.1651209,23.0,26.0
bird1,0.99822325,24.0,27.0
reevir1,0.38072658,24.0,27.0
woothr,0.03940682,24.0,27.0
amerob,0.051943425,24.0,27.0
lobsun2,0.016056607,24.0,27.0
oliwar,0.010692356,24.0,27.0
whtspa,0.01275839,24.0,27.0
eastow,0.013602308,24.0,27.0
rewbla,0.010697047,24.0,27.0
ovenbi1,0.029921487,24.0,27.0
mouwar,0.97570467,24.0,27.0
yelwar,0.026989942,24.0,27.0
chswar,0.09193841,24.0,27.0
bird1,0.9993272,25.0,28.0
thlant2,0.012429,25.0,28.0
reevir1,0.75874376,25.0,28.0
amerob,0.04434276,25.0,28.0
lobsun2,0.015486119,25.0,28.0
whtspa,0.014105223,25.0,28.0
mouwar,0.9827298,25.0,28.0
bird1,0.99795485,26.0,29.0
thlant2,0.017916404,26.0,29.0
reevir1,0.443714,26.0,29.0
woothr,0.02460601,26.0,29.0
amerob,0.046098966,26.0,29.0
lobsun2,0.024403296,26.0,29.0
whtspa,0.013138552,26.0,29.0
mouwar,0.9734519,26.0,29.0
btnwar,0.013377076,26.0,29.0
bird1,0.9962453,27.0,30.0
reevir1,0.652033,27.0,30.0
herthr,0.02194546,27.0,30.0
woothr,0.11777043,27.0,30.0
ovenbi1,0.0127185285,27.0,30.0
conwar,0.3160646,27.0,30.0
comyel,0.0154378535,27.0,30.0
bird1,0.9941659,28.0,31.0
reevir1,0.8735714,28.0,31.0
herthr,0.015991151,28.0,31.0
woothr,0.30366597,28.0,31.0
amerob,0.017405977,28.0,31.0
bird1,0.9804681,29.0,32.0
grekis,0.011801993,29.0,32.0
reevir1,0.7358554,29.0,32.0
chivir1,0.023206528,29.0,32.0
veery,0.011669333,29.0,32.0
swathr,0.017517073,29.0,32.0
woothr,0.33205426,29.0,32.0
whnrob1,0.12956801,29.0,32.0
btnwar,0.012735149,29.0,32.0
bird1,0.9996631,30.0,33.0
reevir1,0.6839019,30.0,33.0
swathr,0.023213321,30.0,33.0
woothr,0.32590133,30.0,33.0
amerob,0.015805887,30.0,33.0
daejun,0.0459392,30.0,33.0
monoro1,0.012581507,30.0,33.0
rewbla,0.012775482,30.0,33.0
ovenbi1,0.013975633,30.0,33.0
mouwar,0.8321951,30.0,33.0
bird1,0.99793625,31.0,34.0
reevir1,0.40522277,31.0,34.0
swathr,0.027357806,31.0,34.0
woothr,0.047516625,31.0,34.0
amerob,0.023976164,31.0,34.0
lobsun2,0.015688172,31.0,34.0
whtspa,0.018205445,31.0,34.0
rewbla,0.014864774,31.0,34.0
mouwar,0.9763242,31.0,34.0
bird1,0.9987536,32.0,35.0
thlant2,0.012419224,32.0,35.0
reevir1,0.7459776,32.0,35.0
swathr,0.012443066,32.0,35.0
woothr,0.013335658,32.0,35.0
amerob,0.022170093,32.0,35.0
lobsun2,0.019816885,32.0,35.0
whtspa,0.015953036,32.0,35.0
mouwar,0.95780987,32.0,35.0
bird1,0.9991532,33.0,36.0
reevir1,0.6711751,33.0,36.0
chivir1,0.010491121,33.0,36.0
herthr,0.015392982,33.0,36.0
woothr,0.078546554,33.0,36.0
amerob,0.022485271,33.0,36.0
lobsun2,0.016015511,33.0,36.0
whtspa,0.018774904,33.0,36.0
wesmea,0.0105642965,33.0,36.0
mouwar,0.97066575,33.0,36.0
bird1,0.99521977,34.0,37.0
reevir1,0.88646364,34.0,37.0
brbsol1,0.01085414,34.0,37.0
herthr,0.04163952,34.0,37.0
woothr,0.61358666,34.0,37.0
rewbla,0.017215494,34.0,37.0
ovenbi1,0.016149228,34.0,37.0
louwat,0.01388711,34.0,37.0
bird1,0.9799514,35.0,38.0
reevir1,0.8241898,35.0,38.0
slcsol1,0.033931427,35.0,38.0
herthr,0.039520077,35.0,38.0
woothr,0.7995775,35.0,38.0
amerob,0.01227335,35.0,38.0
norcar,0.013183794,35.0,38.0
robgro,0.020069536,35.0,38.0
bird1,0.79555273,36.0,39.0
eawpew,0.010689421,36.0,39.0
buhvir,0.020961937,36.0,39.0
reevir1,0.50581586,36.0,39.0
whesib1,0.014953546,36.0,39.0
stelio1,0.022504672,36.0,39.0
veery,0.014133965,36.0,39.0
amerob,0.025813118,36.0,39.0
evegro,0.011086877,36.0,39.0
ovenbi1,0.010862385,36.0,39.0
