species_code,score,start_offset_sec,end_offset_sec
indbun,0.012211359,5.0,8.0
bird1,0.99998534,6.0,9.0
grcfly,0.9972244,6.0,9.0
grycat,0.013640658,6.0,9.0
swathr,0.013095973,6.0,9.0
amerob,0.011204002,6.0,9.0
rewbla,0.024724197,6.0,9.0
comyel,0.7714768,6.0,9.0
norcar,0.03614182,6.0,9.0
bird1,0.9999628,7.0,10.0
grcfly,0.99108934,7.0,10.0
grycat,0.013298322,7.0,10.0
rucspa1,0.011873562,7.0,10.0
rewbla,0.02751703,7.0,10.0
comyel,0.92457366,7.0,10.0
norcar,0.05351054,7.0,10.0
bird1,0.9997919,8.0,11.0
comqua1,0.05748216,8.0,11.0
grcfly,0.9819822,8.0,11.0
bncfly,0.02300614,8.0,11.0
reevir1,0.026012825,8.0,11.0
carwre,0.017021988,8.0,11.0
sagthr,0.016445845,8.0,11.0
normoc,0.011350284,8.0,11.0
eurbla,0.0117799295,8.0,11.0
rewbla,0.014022014,8.0,11.0
norcar,0.021229016,8.0,11.0
bird1,0.99987215,9.0,12.0
comqua1,0.029156743,9.0,12.0
grcfly,0.9837348,9.0,12.0
reevir1,0.28459373,9.0,12.0
chivir1,0.097402364,9.0,12.0
normoc,0.024214337,9.0,12.0
houspa,0.010903896,9.0,12.0
norcar,0.01316257,9.0,12.0
bird1,0.9994225,10.0,13.0
comqua1,0.07509121,10.0,13.0
grcfly,0.039755575,10.0,13.0
bncfly,0.016528007,10.0,13.0
rubpep1,0.027501952,10.0,13.0
reevir1,0.036305085,10.0,13.0
chivir1,0.965769,10.0,13.0
normoc,0.052784164,10.0,13.0
amerob,0.011783928,10.0,13.0
rucspa1,0.014000736,10.0,13.0
bird1,0.99947965,11.0,14.0
comqua1,0.09203957,11.0,14.0
eawpew,0.0143235,11.0,14.0
grcfly,0.036678277,11.0,14.0
bncfly,0.04678367,11.0,14.0
reevir1,0.056937452,11.0,14.0
chivir1,0.9203069,11.0,14.0
rucspa1,0.010559945,11.0,14.0
bird1,0.9994161,12.0,15.0
eawpew,0.030287663,12.0,15.0
easpho,0.111057274,12.0,15.0
ducfly,0.010553237,12.0,15.0
bncfly,0.8999775,12.0,15.0
reevir1,0.24723426,12.0,15.0
chivir1,0.3088418,12.0,15.0
grycat,0.022326013,12.0,15.0
amerob,0.038354687,12.0,15.0
norcar,0.011294729,12.0,15.0
bird1,0.9991183,13.0,16.0
whtdov,0.010258431,13.0,16.0
surtro1,0.011311689,13.0,16.0
whcbar1,0.011637149,13.0,16.0
whtspa1,0.026770357,13.0,16.0
drbpyt1,0.010881497,13.0,16.0
eawpew,0.02994582,13.0,16.0
easpho,0.039771225,13.0,16.0
swafly1,0.013822943,13.0,16.0
nutfly,0.014404206,13.0,16.0
bncfly,0.52557844,13.0,16.0
reevir1,0.3779987,13.0,16.0
chivir1,0.23468123,13.0,16.0
amerob,0.03432683,13.0,16.0
crbthr1,0.018644093,13.0,16.0
rucspa1,0.016115457,13.0,16.0
gcrwar,0.011731468,13.0,16.0
norcar,0.01144258,13.0,16.0
bird1,0.99843496,14.0,17.0
aldfly,0.012101641,14.0,17.0
nutfly,0.14575255,14.0,17.0
bncfly,0.17533934,14.0,17.0
weskin,0.056751717,14.0,17.0
reevir1,0.69983363,14.0,17.0
chivir1,0.034687668,14.0,17.0
junbab2,0.010513425,14.0,17.0
grycat,0.023237703,14.0,17.0
normoc,0.012101139,14.0,17.0
swathr,0.015373171,14.0,17.0
amerob,0.023578078,14.0,17.0
norcar,0.011433949,14.0,17.0
bird1,0.99955595,15.0,18.0
whtspa1,0.010601219,15.0,18.0
ducfly,0.011559795,15.0,18.0
nutfly,0.11661745,15.0,18.0
bncfly,0.0708023,15.0,18.0
reevir1,0.8578468,15.0,18.0
chivir1,0.04485707,15.0,18.0
grycat,0.011326665,15.0,18.0
amegfi,0.21261358,15.0,18.0
rucspa1,0.012442989,15.0,18.0
norcar,0.010158581,15.0,18.0
bird1,0.9997587,16.0,19.0
plawoo1,0.015682532,16.0,19.0
whtspa1,0.0749814,16.0,19.0
nutfly,0.039672405,16.0,19.0
grcfly,0.026203308,16.0,19.0
reevir1,0.93675566,16.0,19.0
amerob,0.01795182,16.0,19.0
amegfi,0.44376755,16.0,19.0
norcar,0.01817566,16.0,19.0
bird1,0.9999978,17.0,20.0
grcfly,0.9985682,17.0,20.0
reevir1,0.9209354,17.0,20.0
amecro,0.0126251625,17.0,20.0
houspa,0.013586566,17.0,20.0
amegfi,0.37699282,17.0,20.0
rucspa1,0.010630995,17.0,20.0
norcar,0.02768397,17.0,20.0
bird1,0.9999963,18.0,21.0
grcfly,0.99802697,18.0,21.0
reevir1,0.8148613,18.0,21.0
chivir1,0.056221027,18.0,21.0
amecro,0.01098828,18.0,21.0
houspa,0.012663424,18.0,21.0
houfin,0.018966474,18.0,21.0
bird1,0.99999267,19.0,22.0
grcfly,0.99692476,19.0,22.0
reevir1,0.5550485,19.0,22.0
chivir1,0.02553993,19.0,22.0
houspa,0.0112670725,19.0,22.0
rucspa1,0.010848489,19.0,22.0
bird1,0.99906045,20.0,23.0
whtdov,0.011496861,20.0,23.0
plawoo1,0.060772456,20.0,23.0
aldfly,0.010121398,20.0,23.0
leafly,0.010722313,20.0,23.0
astfly,0.016449649,20.0,23.0
nutfly,0.6833673,20.0,23.0
grcfly,0.058444686,20.0,23.0
weskin,0.0105091,20.0,23.0
warvir,0.04215247,20.0,23.0
reevir1,0.3758718,20.0,23.0
chivir1,0.035318375,20.0,23.0
eurnut2,0.012145179,20.0,23.0
eurbla,0.011390297,20.0,23.0
amerob,0.10178397,20.0,23.0
houfin,0.015886772,20.0,23.0
amegfi,0.014749263,20.0,23.0
rewbla,0.013640196,20.0,23.0
norwat,0.019688154,20.0,23.0
conwar,0.0136709735,20.0,23.0
comyel,0.011259266,20.0,23.0
norcar,0.013415992,20.0,23.0
blugrb1,0.049252138,20.0,23.0
varbun,0.0386544,20.0,23.0
bird1,0.9990654,21.0,24.0
warvir,0.03925992,21.0,24.0
reevir1,0.91804105,21.0,24.0
amecro,0.013875035,21.0,24.0
amerob,0.14697172,21.0,24.0
houfin,0.010577544,21.0,24.0
amegfi,0.32741162,21.0,24.0
sonspa,0.018060563,21.0,24.0
norcar,0.010785097,21.0,24.0
robgro,0.011285541,21.0,24.0
bird1,0.9991262,22.0,25.0
eurwig,0.019072084,22.0,25.0
whcela1,0.021720016,22.0,25.0
olsfly,0.018397484,22.0,25.0
ducfly,0.013509716,22.0,25.0
reevir1,0.9088742,22.0,25.0
junpri1,0.012374947,22.0,25.0
eurbla,0.010064002,22.0,25.0
amerob,0.17719693,22.0,25.0
houfin,0.021641346,22.0,25.0
amegfi,0.35428733,22.0,25.0
rucspa1,0.012408508,22.0,25.0
sonspa,0.015552684,22.0,25.0
ovenbi1,0.016699903,22.0,25.0
mouwar,0.019471416,22.0,25.0
comyel,0.0358648,22.0,25.0
amered,0.014005912,22.0,25.0
magwar,0.050931923,22.0,25.0
chswar,0.010803421,22.0,25.0
btbwar,0.010401765,22.0,25.0
canwar,0.01211691,22.0,25.0
scatan,0.018764894,22.0,25.0
norcar,0.014199914,22.0,25.0
indbun,0.013723565,22.0,25.0
bird1,0.9998697,23.0,26.0
whevir,0.08640828,23.0,26.0
reevir1,0.88568115,23.0,26.0
grycat,0.010341179,23.0,26.0
veery,0.012447056,23.0,26.0
amerob,0.0133372275,23.0,26.0
purfin,0.012678528,23.0,26.0
amegfi,0.08740297,23.0,26.0
sonspa,0.041763138,23.0,26.0
yebcha,0.011406712,23.0,26.0
rewbla,0.014641914,23.0,26.0
comyel,0.97346467,23.0,26.0
norcar,0.022242766,23.0,26.0
robgro,0.01572918,23.0,26.0
bird1,0.99942553,24.0,27.0
whevir,0.035627075,24.0,27.0
reevir1,0.5971181,24.0,27.0
veery,0.011620599,24.0,27.0
swathr,0.014109274,24.0,27.0
amerob,0.013675637,24.0,27.0
purfin,0.017480897,24.0,27.0
sonspa,0.014087575,24.0,27.0
rewbla,0.019829953,24.0,27.0
comyel,0.96662676,24.0,27.0
norcar,0.013058034,24.0,27.0
bird1,0.9996098,25.0,28.0
reevir1,0.9261474,25.0,28.0
amerob,0.010150308,25.0,28.0
sonspa,0.014936985,25.0,28.0
rewbla,0.017188836,25.0,28.0
comyel,0.93111503,25.0,28.0
bird1,0.99998593,26.0,29.0
grcfly,0.9959192,26.0,29.0
reevir1,0.64307976,26.0,29.0
chivir1,0.017737538,26.0,29.0
rewbla,0.021228116,26.0,29.0
comyel,0.81343514,26.0,29.0
norcar,0.012381277,26.0,29.0
bird1,0.9999833,27.0,30.0
grcfly,0.99168795,27.0,30.0
reevir1,0.925665,27.0,30.0
chivir1,0.01297204,27.0,30.0
amecro,0.01253875,27.0,30.0
houspa,0.011004594,27.0,30.0
bird1,0.9999734,28.0,31.0
grcfly,0.9959975,28.0,31.0
reevir1,0.9059514,28.0,31.0
amecro,0.011688647,28.0,31.0
houspa,0.0165462,28.0,31.0
hoowar,0.010847312,28.0,31.0
bird1,0.9723277,29.0,32.0
reevir1,0.94444996,29.0,32.0
amerob,0.04432775,29.0,32.0
houfin,0.010121379,29.0,32.0
comyel,0.0128423795,29.0,32.0
bird1,0.7312682,30.0,33.0
reevir1,0.07557363,30.0,33.0
chivir1,0.029642312,30.0,33.0
pygnut,0.018216217,30.0,33.0
rebnut,0.015393668,30.0,33.0
houspa,0.039468482,30.0,33.0
houfin,0.017502505,30.0,33.0
comyel,0.010592675,30.0,33.0
