species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.012863294,8.0,11.0
chispa,0.1022943,8.0,11.0
sonspa,0.42792434,8.0,11.0
rewbla,0.0106242895,8.0,11.0
woewar1,0.1492428,8.0,11.0
orcwar,0.014661394,8.0,11.0
prawar,0.7943179,8.0,11.0
norcar,0.011494185,8.0,11.0
bird1,0.9997737,9.0,12.0
reevir1,0.013464589,9.0,12.0
houwre,0.34765875,9.0,12.0
amerob,0.031932563,9.0,12.0
houspa,0.011041465,9.0,12.0
chispa,0.45966676,9.0,12.0
daejun,0.011114007,9.0,12.0
sonspa,0.6116254,9.0,12.0
spotow,0.018179823,9.0,12.0
woewar1,0.41226116,9.0,12.0
orcwar,0.08795251,9.0,12.0
norcar,0.015302446,9.0,12.0
bird1,0.9997375,10.0,13.0
wewpew,0.010617961,10.0,13.0
houwre,0.63763535,10.0,13.0
amerob,0.026202377,10.0,13.0
houspa,0.010552047,10.0,13.0
chispa,0.6413216,10.0,13.0
sonspa,0.013468372,10.0,13.0
linspa,0.013068428,10.0,13.0
woewar1,0.07157833,10.0,13.0
orcwar,0.18031214,10.0,13.0
bird1,0.9999355,11.0,14.0
amecro,0.012079211,11.0,14.0
houwre,0.6438367,11.0,14.0
amerob,0.14685147,11.0,14.0
houspa,0.014473867,11.0,14.0
chispa,0.99760354,11.0,14.0
bird1,0.9998899,12.0,15.0
fepowl,0.019263092,12.0,15.0
aupowl1,0.01097515,12.0,15.0
gartro1,0.014219465,12.0,15.0
blctro1,0.010462148,12.0,15.0
surtro1,0.062451586,12.0,15.0
reevir1,0.0152302245,12.0,15.0
chivir1,0.048325036,12.0,15.0
amecro,0.023754017,12.0,15.0
grycat,0.019654246,12.0,15.0
brnthr,0.01482694,12.0,15.0
normoc,0.019726835,12.0,15.0
amerob,0.074741185,12.0,15.0
houspa,0.012271732,12.0,15.0
chispa,0.9923588,12.0,15.0
sonspa,0.014329323,12.0,15.0
swaspa,0.041306645,12.0,15.0
rewbla,0.013441135,12.0,15.0
norcar,0.017051112,12.0,15.0
bird1,0.99993074,13.0,16.0
surtro1,0.015405713,13.0,16.0
amecro,0.0154486345,13.0,16.0
amerob,0.06273611,13.0,16.0
houspa,0.013768364,13.0,16.0
chispa,0.9806361,13.0,16.0
sonspa,0.4245438,13.0,16.0
swaspa,0.23198758,13.0,16.0
rewbla,0.020411786,13.0,16.0
bird1,0.9999411,14.0,17.0
surtro1,0.02138403,14.0,17.0
amecro,0.016128233,14.0,17.0
houwre4,0.010769714,14.0,17.0
chispa,0.21049917,14.0,17.0
sonspa,0.70770943,14.0,17.0
swaspa,0.41631177,14.0,17.0
rewbla,0.018478502,14.0,17.0
palwar,0.8443191,14.0,17.0
norcar,0.010321619,14.0,17.0
bird1,0.9985999,15.0,18.0
botspa,0.013502988,15.0,18.0
chispa,0.010733122,15.0,18.0
vesspa,0.02837589,15.0,18.0
sonspa,0.9603943,15.0,18.0
swaspa,0.2923972,15.0,18.0
rewbla,0.019429933,15.0,18.0
norwat,0.5352778,15.0,18.0
norcar,0.023177626,15.0,18.0
bird1,0.9412209,16.0,19.0
skylar,0.024463085,16.0,19.0
callar1,0.027211795,16.0,19.0
rocwre,0.023998432,16.0,19.0
bewwre,0.022115486,16.0,19.0
sagthr,0.012203602,16.0,19.0
eurlin1,0.02839611,16.0,19.0
bktspa,0.011900031,16.0,19.0
larspa,0.052573487,16.0,19.0
sagspa1,0.014237919,16.0,19.0
vesspa,0.012349935,16.0,19.0
sonspa,0.062095974,16.0,19.0
gnttow,0.029342514,16.0,19.0
eastow,0.013530787,16.0,19.0
rewbla,0.012888445,16.0,19.0
