species_code,score,start_offset_sec,end_offset_sec
flawar1,0.016525898,12.0,15.0
norcar,0.011063444,12.0,15.0
bird1,0.99881613,13.0,16.0
acafly,0.01245329,13.0,16.0
buhvir,0.05003156,13.0,16.0
reevir1,0.014888532,13.0,16.0
tuftit,0.011042944,13.0,16.0
buggna,0.27577752,13.0,16.0
carwre,0.012267178,13.0,16.0
swawar,0.15647319,13.0,16.0
kenwar,0.034336008,13.0,16.0
comyel,0.015924113,13.0,16.0
hoowar,0.29255533,13.0,16.0
flawar1,0.015865823,13.0,16.0
norcar,0.013783485,13.0,16.0
bird1,0.51521796,14.0,17.0
bird1,0.44264904,15.0,18.0
