species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876434,7.0,10.0
cangoo,0.04331483,7.0,10.0
pilwoo,0.01129843,7.0,10.0
amecro,0.62181073,7.0,10.0
carchi,0.015229129,7.0,10.0
tuftit,0.012942403,7.0,10.0
barswa,0.89695024,7.0,10.0
carwre,0.011166468,7.0,10.0
whtspa,0.030803397,7.0,10.0
sonspa,0.012260085,7.0,10.0
rewbla,0.0135099515,7.0,10.0
whbwar2,0.012605367,7.0,10.0
norcar,0.014141846,7.0,10.0
bird1,0.99884695,8.0,11.0
asikoe2,0.010134554,8.0,11.0
morepo2,0.010165665,8.0,11.0
amecro,0.14198796,8.0,11.0
barswa,0.8374403,8.0,11.0
winwre3,0.1503558,8.0,11.0
whtspa,0.02398233,8.0,11.0
sonspa,0.012659363,8.0,11.0
rewbla,0.010813601,8.0,11.0
comyel,0.011610236,8.0,11.0
yerwar,0.012011804,8.0,11.0
norcar,0.010182704,8.0,11.0
bird1,0.9983903,9.0,12.0
barswa,0.9885776,9.0,12.0
houspa,0.012032198,9.0,12.0
whtspa,0.01080199,9.0,12.0
sonspa,0.017210133,9.0,12.0
norcar,0.010062537,9.0,12.0
reccar,0.016520582,9.0,12.0
bird1,0.9971581,10.0,13.0
barswa,0.61175954,10.0,13.0
amegfi,0.4685789,10.0,13.0
sonspa,0.014632595,10.0,13.0
balori,0.26620856,10.0,13.0
norcar,0.012188403,10.0,13.0
ultgro1,0.016803117,10.0,13.0
reccar,0.01938291,10.0,13.0
bird1,0.9990751,11.0,14.0
barswa,0.92671824,11.0,14.0
carwre,0.014750496,11.0,14.0
amerob,0.011708422,11.0,14.0
amegfi,0.30750135,11.0,14.0
balori,0.21707949,11.0,14.0
rewbla,0.015343988,11.0,14.0
norcar,0.023648443,11.0,14.0
ultgro1,0.024627607,11.0,14.0
blugrb1,0.016177148,11.0,14.0
bird1,0.99635845,12.0,15.0
barswa,0.953206,12.0,15.0
buggna,0.0145819,12.0,15.0
amerob,0.013825252,12.0,15.0
amegfi,0.1433171,12.0,15.0
rewbla,0.013110558,12.0,15.0
yelwar,0.04593544,12.0,15.0
bkpwar,0.010251155,12.0,15.0
norcar,0.0118553825,12.0,15.0
bird1,0.9993698,13.0,16.0
hoopoe,0.03321534,13.0,16.0
barswa,0.960512,13.0,16.0
grycat,0.021604601,13.0,16.0
amerob,0.011787541,13.0,16.0
rewbla,0.011228222,13.0,16.0
magwar,0.018809918,13.0,16.0
yelwar,0.026884854,13.0,16.0
bkpwar,0.043329194,13.0,16.0
norcar,0.010140428,13.0,16.0
bird1,0.99984795,14.0,17.0
hoopoe,0.020481782,14.0,17.0
barswa,0.9995202,14.0,17.0
grycat,0.013528668,14.0,17.0
magwar,0.01826988,14.0,17.0
yelwar,0.03321966,14.0,17.0
bkpwar,0.08576365,14.0,17.0
bird1,0.999624,15.0,18.0
hoopoe,0.065968566,15.0,18.0
bkcchi,0.3083509,15.0,18.0
tuftit,0.011978253,15.0,18.0
barswa,0.6786231,15.0,18.0
gockin,0.017973742,15.0,18.0
pinsis,0.24650009,15.0,18.0
amtspa,0.021875517,15.0,18.0
whtspa,0.010339773,15.0,18.0
camwar,0.010889928,15.0,18.0
magwar,0.053856887,15.0,18.0
bkpwar,0.04230994,15.0,18.0
norcar,0.016244577,15.0,18.0
bird1,0.9997273,16.0,19.0
hoopoe,0.015359982,16.0,19.0
barswa,0.99872255,16.0,19.0
rufwar1,0.0146816205,16.0,19.0
amerob,0.012613423,16.0,19.0
botspa,0.018447546,16.0,19.0
sonspa,0.029923849,16.0,19.0
balori,0.015541796,16.0,19.0
rewbla,0.011734096,16.0,19.0
magwar,0.0154469805,16.0,19.0
yelwar,0.0124696195,16.0,19.0
norcar,0.023777064,16.0,19.0
bird1,0.99993485,17.0,20.0
taibar2,0.028380763,17.0,20.0
barswa,0.999627,17.0,20.0
amegfi,0.013296471,17.0,20.0
bacspa,0.22855216,17.0,20.0
sonspa,0.012041363,17.0,20.0
swaspa,0.029939895,17.0,20.0
rewbla,0.011495988,17.0,20.0
rucwar,0.013577437,17.0,20.0
norcar,0.02446985,17.0,20.0
indbun,0.022586012,17.0,20.0
bird1,0.99992496,18.0,21.0
egygoo,0.010100303,18.0,21.0
libher,0.016974598,18.0,21.0
graher1,0.01609628,18.0,21.0
grbher3,0.31354204,18.0,21.0
scamac1,0.01350147,18.0,21.0
barswa,0.986533,18.0,21.0
rufwar1,0.010208621,18.0,21.0
amerob,0.011925576,18.0,21.0
amegfi,0.033875655,18.0,21.0
rewbla,0.010584372,18.0,21.0
norcar,0.02976868,18.0,21.0
bird1,0.99827003,19.0,22.0
libher,0.017528139,19.0,22.0
snoegr,0.010868755,19.0,22.0
graher1,0.018182183,19.0,22.0
grbher3,0.79469067,19.0,22.0
plawoo1,0.014202344,19.0,22.0
rubpep1,0.016901346,19.0,22.0
bkcchi,0.011026235,19.0,22.0
amerob,0.01634255,19.0,22.0
amegfi,0.046627134,19.0,22.0
sonspa,0.04173412,19.0,22.0
swaspa,0.040483706,19.0,22.0
eastow,0.010918661,19.0,22.0
rewbla,0.017991941,19.0,22.0
comgra,0.010371402,19.0,22.0
yelwar,0.011597614,19.0,22.0
yerwar,0.011558542,19.0,22.0
rucwar,0.013924368,19.0,22.0
norcar,0.026297625,19.0,22.0
indbun,0.018979292,19.0,22.0
bird1,0.99863285,20.0,23.0
mutswa,0.016641818,20.0,23.0
grefla3,0.01549451,20.0,23.0
libher,0.01697812,20.0,23.0
snoegr,0.032763522,20.0,23.0
greegr,0.011737828,20.0,23.0
grbher3,0.8827995,20.0,23.0
bkcchi,0.037880957,20.0,23.0
goldcr1,0.031330995,20.0,23.0
amegfi,0.012942538,20.0,23.0
sonspa,0.014878346,20.0,23.0
eastow,0.015057806,20.0,23.0
rewbla,0.014142935,20.0,23.0
norcar,0.012934061,20.0,23.0
bird1,0.9982513,21.0,24.0
blujay,0.013195927,21.0,24.0
bkcchi,0.20812146,21.0,24.0
tuftit,0.011503805,21.0,24.0
barswa,0.52485734,21.0,24.0
cliswa,0.010870258,21.0,24.0
silver3,0.01366452,21.0,24.0
gockin,0.013132179,21.0,24.0
buggna,0.013679882,21.0,24.0
carwre,0.020079635,21.0,24.0
amerob,0.01624791,21.0,24.0
hoosis1,0.012478924,21.0,24.0
sonspa,0.010893441,21.0,24.0
bnhcow,0.011576898,21.0,24.0
norcar,0.02376469,21.0,24.0
reccar,0.013672305,21.0,24.0
bird1,0.9993383,22.0,25.0
blujay,0.013627948,22.0,25.0
amecro,0.83591866,22.0,25.0
carchi,0.013881529,22.0,25.0
bkcchi,0.1320517,22.0,25.0
tuftit,0.01249554,22.0,25.0
barswa,0.73499525,22.0,25.0
silver3,0.012946502,22.0,25.0
carwre,0.031104732,22.0,25.0
pinsis,0.027545787,22.0,25.0
amegfi,0.011016516,22.0,25.0
norcar,0.015314557,22.0,25.0
bird1,0.99992365,23.0,26.0
spodov,0.010308373,23.0,26.0
blujay,0.012143372,23.0,26.0
amecro,0.95225984,23.0,26.0
fiscro,0.01068442,23.0,26.0
tuftit,0.015511751,23.0,26.0
gohcis1,0.013635386,23.0,26.0
barswa,0.79678476,23.0,26.0
swiwhe1,0.011124499,23.0,26.0
carwre,0.018175589,23.0,26.0
grycat,0.010137094,23.0,26.0
amegfi,0.012151788,23.0,26.0
fiespa,0.011029579,23.0,26.0
norcar,0.012454116,23.0,26.0
bird1,0.9998069,24.0,27.0
reevir1,0.049706116,24.0,27.0
blnmon1,0.017042225,24.0,27.0
amecro,0.9395331,24.0,27.0
barswa,0.87185013,24.0,27.0
carwre,0.010308826,24.0,27.0
amegfi,0.011565103,24.0,27.0
norcar,0.010225219,24.0,27.0
bird1,0.9996969,25.0,28.0
easpho,0.015292534,25.0,28.0
reevir1,0.116230585,25.0,28.0
amecro,0.84850943,25.0,28.0
barswa,0.9919894,25.0,28.0
amerob,0.01456023,25.0,28.0
comwax,0.0105711175,25.0,28.0
houspa,0.011925974,25.0,28.0
pinsis,0.014153459,25.0,28.0
amegfi,0.010515155,25.0,28.0
norcar,0.014408728,25.0,28.0
bird1,0.9995865,26.0,29.0
asikoe2,0.013294688,26.0,29.0
barant1,0.011119847,26.0,29.0
thtray1,0.011710882,26.0,29.0
amecro,0.034885414,26.0,29.0
comrav,0.011768012,26.0,29.0
barswa,0.9997448,26.0,29.0
bird1,0.99891686,27.0,30.0
rubpep1,0.012023071,27.0,30.0
reevir1,0.055504564,27.0,30.0
barswa,0.99240905,27.0,30.0
amerob,0.049871035,27.0,30.0
houspa,0.02102905,27.0,30.0
houfin,0.05225782,27.0,30.0
sonspa,0.017512528,27.0,30.0
boboli,0.010608573,27.0,30.0
rewbla,0.015247405,27.0,30.0
westan,0.014281351,27.0,30.0
bird1,0.9997974,28.0,31.0
reevir1,0.032730773,28.0,31.0
barswa,0.999313,28.0,31.0
houspa,0.012998609,28.0,31.0
sonspa,0.020607714,28.0,31.0
rewbla,0.019694313,28.0,31.0
bird1,0.9997765,29.0,32.0
yebcuc,0.014681151,29.0,32.0
reevir1,0.99143124,29.0,32.0
treswa,0.028034514,29.0,32.0
barswa,0.99502766,29.0,32.0
houspa,0.013799802,29.0,32.0
houfin,0.019388435,29.0,32.0
whtspa,0.014335002,29.0,32.0
sonspa,0.09298157,29.0,32.0
bird1,0.9998219,30.0,33.0
yebcuc,0.010457564,30.0,33.0
reevir1,0.9260867,30.0,33.0
treswa,0.01670688,30.0,33.0
barswa,0.9921236,30.0,33.0
carwre,0.01015048,30.0,33.0
houspa,0.01205273,30.0,33.0
amegfi,0.5012695,30.0,33.0
whtspa,0.020722197,30.0,33.0
sonspa,0.04291825,30.0,33.0
bird1,0.99970603,31.0,34.0
leafly,0.013100941,31.0,34.0
reevir1,0.8253798,31.0,34.0
yegvir,0.0331375,31.0,34.0
bkwvir,0.013400716,31.0,34.0
viojay1,0.033435617,31.0,34.0
barswa,0.6309996,31.0,34.0
amegfi,0.6183936,31.0,34.0
yerwar,0.015066202,31.0,34.0
bird1,0.99957937,32.0,35.0
amecro,0.010127917,32.0,35.0
barswa,0.877529,32.0,35.0
houwre4,0.011987907,32.0,35.0
amerob,0.0102282725,32.0,35.0
amegfi,0.69077,32.0,35.0
yerwar,0.019467587,32.0,35.0
bird1,0.99499226,33.0,36.0
solsan,0.014916121,33.0,36.0
melwar1,0.044875834,33.0,36.0
barswa,0.69231254,33.0,36.0
buggna,0.011400043,33.0,36.0
amerob,0.010100471,33.0,36.0
amegfi,0.060139,33.0,36.0
amtspa,0.024558224,33.0,36.0
whtspa,0.042680174,33.0,36.0
comyel,0.014214652,33.0,36.0
yerwar,0.17901255,33.0,36.0
norcar,0.012711501,33.0,36.0
bird1,0.9987384,34.0,37.0
norfli,0.014220895,34.0,37.0
wesfly,0.014375742,34.0,37.0
reevir1,0.10182659,34.0,37.0
mexchi,0.025039854,34.0,37.0
barswa,0.36426008,34.0,37.0
houwre4,0.0151130445,34.0,37.0
houspa,0.01025755,34.0,37.0
pinsis,0.024881788,34.0,37.0
amtspa,0.015572409,34.0,37.0
tenwar,0.034224167,34.0,37.0
naswar,0.03910015,34.0,37.0
magwar,0.016133977,34.0,37.0
babwar,0.02304659,34.0,37.0
yelwar,0.021064842,34.0,37.0
bkpwar,0.03565546,34.0,37.0
rucwar4,0.010126506,34.0,37.0
gobwar1,0.013133305,34.0,37.0
norcar,0.012849485,34.0,37.0
indbun,0.012645145,34.0,37.0
bird1,0.9992644,35.0,38.0
hoopoe,0.024350733,35.0,38.0
amabaw1,0.010470657,35.0,38.0
rubpep1,0.021096872,35.0,38.0
buhvir,0.011904461,35.0,38.0
reevir1,0.04309908,35.0,38.0
tuftit,0.019396607,35.0,38.0
barswa,0.80916286,35.0,38.0
pinsis,0.2507928,35.0,38.0
amtspa,0.02200746,35.0,38.0
whtspa,0.024353672,35.0,38.0
naswar,0.015969362,35.0,38.0
camwar,0.010218715,35.0,38.0
magwar,0.0522489,35.0,38.0
bkpwar,0.014068177,35.0,38.0
norcar,0.057160813,35.0,38.0
slcgro1,0.030367928,35.0,38.0
bird1,0.9998849,36.0,39.0
hoopoe,0.067502275,36.0,39.0
eawpew,0.010995459,36.0,39.0
reevir1,0.82284623,36.0,39.0
bkcchi,0.010297448,36.0,39.0
tuftit,0.019050807,36.0,39.0
barswa,0.49916077,36.0,39.0
amerob,0.016136112,36.0,39.0
pinsis,0.16836429,36.0,39.0
naswar,0.02796867,36.0,39.0
camwar,0.022737112,36.0,39.0
magwar,0.07227602,36.0,39.0
yelwar,0.01447558,36.0,39.0
bkpwar,0.066742554,36.0,39.0
norcar,0.040383574,36.0,39.0
bird1,0.9992888,37.0,40.0
eawpew,0.010110315,37.0,40.0
reevir1,0.7872632,37.0,40.0
bkcchi,0.07728212,37.0,40.0
buggna,0.022849472,37.0,40.0
houwre4,0.010943437,37.0,40.0
amerob,0.018079106,37.0,40.0
spofly1,0.0100738015,37.0,40.0
sonspa,0.018359726,37.0,40.0
swaspa,0.012339826,37.0,40.0
russpa1,0.021344392,37.0,40.0
prowar,0.01728214,37.0,40.0
naswar,0.012192245,37.0,40.0
amered,0.02021961,37.0,40.0
magwar,0.019910268,37.0,40.0
yelwar,0.2492274,37.0,40.0
bkpwar,0.034154102,37.0,40.0
rucwar,0.016444264,37.0,40.0
rucwar4,0.012919573,37.0,40.0
norcar,0.05480781,37.0,40.0
indbun,0.0152621465,37.0,40.0
bird1,0.99930966,38.0,41.0
reevir1,0.95846885,38.0,41.0
yegvir,0.011193654,38.0,41.0
bkcchi,0.036942925,38.0,41.0
tuftit,0.010145792,38.0,41.0
bushti,0.010772889,38.0,41.0
gockin,0.018792484,38.0,41.0
amerob,0.016700717,38.0,41.0
whtspa,0.010489809,38.0,41.0
sonspa,0.0363676,38.0,41.0
swaspa,0.010058482,38.0,41.0
tenwar,0.020407172,38.0,41.0
naswar,0.10973116,38.0,41.0
amered,0.011940587,38.0,41.0
cerwar,0.013102312,38.0,41.0
bkbwar,0.026727691,38.0,41.0
yelwar,0.038353134,38.0,41.0
chswar,0.026190791,38.0,41.0
bkpwar,0.01607325,38.0,41.0
yerwar,0.013127126,38.0,41.0
rucwar,0.019349378,38.0,41.0
norcar,0.053251162,38.0,41.0
bird1,0.99350226,39.0,42.0
reevir1,0.6283497,39.0,42.0
bkcchi,0.052973952,39.0,42.0
bushti,0.010867709,39.0,42.0
amerob,0.020899897,39.0,42.0
tenwar,0.012313568,39.0,42.0
lucwar,0.020776339,39.0,42.0
naswar,0.07563945,39.0,42.0
amered,0.016630381,39.0,42.0
magwar,0.024579076,39.0,42.0
bkbwar,0.025945943,39.0,42.0
yelwar,0.13749528,39.0,42.0
chswar,0.029641818,39.0,42.0
bkpwar,0.018935295,39.0,42.0
yerwar,0.019040111,39.0,42.0
wlswar,0.016784169,39.0,42.0
norcar,0.10968326,39.0,42.0
bird1,0.98206204,40.0,43.0
reevir1,0.53257656,40.0,43.0
bkcchi,0.051707696,40.0,43.0
gockin,0.01374843,40.0,43.0
amerob,0.01379857,40.0,43.0
cedwax,0.014203064,40.0,43.0
sonspa,0.0142751485,40.0,43.0
prowar,0.013734309,40.0,43.0
tenwar,0.012890491,40.0,43.0
naswar,0.03678502,40.0,43.0
comyel,0.07133309,40.0,43.0
amered,0.03313011,40.0,43.0
cerwar,0.011793204,40.0,43.0
magwar,0.03392059,40.0,43.0
bkbwar,0.013804748,40.0,43.0
yelwar,0.13438827,40.0,43.0
chswar,0.026382133,40.0,43.0
bkpwar,0.061080027,40.0,43.0
yerwar,0.011188192,40.0,43.0
norcar,0.083261855,40.0,43.0
indbun,0.05753215,40.0,43.0
bird1,0.44280902,41.0,44.0
norcar,0.010481572,41.0,44.0
