species_code,score,start_offset_sec,end_offset_sec
amegfi,0.030241972,14.0,17.0
chispa,0.025582766,14.0,17.0
rucspa1,0.020722218,14.0,17.0
sonspa,0.017711528,14.0,17.0
swaspa,0.012460791,14.0,17.0
rewbla,0.20256974,14.0,17.0
shicow,0.010559383,14.0,17.0
bnhcow,0.693359,14.0,17.0
louwat,0.1615515,14.0,17.0
yelwar,0.026190575,14.0,17.0
norcar,0.01605117,14.0,17.0
indbun,0.014129047,14.0,17.0
bird1,0.99775636,15.0,18.0
bewwre,0.014437155,15.0,18.0
amerob,0.010806351,15.0,18.0
amegfi,0.029674562,15.0,18.0
chispa,0.012278108,15.0,18.0
rucspa1,0.034864943,15.0,18.0
sonspa,0.015861215,15.0,18.0
spotow,0.01736658,15.0,18.0
rewbla,0.39568415,15.0,18.0
shicow,0.010792175,15.0,18.0
bnhcow,0.8599485,15.0,18.0
grtgra,0.015697299,15.0,18.0
yelwar,0.22676732,15.0,18.0
bird1,0.994358,16.0,19.0
amegfi,0.089034684,16.0,19.0
chispa,0.024495192,16.0,19.0
rucspa1,0.010147775,16.0,19.0
sonspa,0.028085936,16.0,19.0
spotow,0.036106173,16.0,19.0
eastow,0.0126570985,16.0,19.0
rewbla,0.49259678,16.0,19.0
bnhcow,0.8111462,16.0,19.0
grtgra,0.01669248,16.0,19.0
comyel,0.0107724,16.0,19.0
yelwar,0.22711375,16.0,19.0
bird1,0.9989158,17.0,20.0
soulap1,0.022074053,17.0,20.0
rorpar,0.053085502,17.0,20.0
rufhor2,0.010242993,17.0,20.0
martit2,0.017687228,17.0,20.0
blutit,0.0137799075,17.0,20.0
winwre4,0.13709696,17.0,20.0
sedwre,0.014546792,17.0,20.0
eurrob1,0.013626802,17.0,20.0
amegfi,0.08593706,17.0,20.0
chispa,0.018284785,17.0,20.0
rucspa1,0.30693135,17.0,20.0
sonspa,0.018970821,17.0,20.0
spotow,0.016926294,17.0,20.0
rewbla,0.16067712,17.0,20.0
shicow,0.010631285,17.0,20.0
bnhcow,0.19543363,17.0,20.0
cargra1,0.012332035,17.0,20.0
yelwar,0.44904077,17.0,20.0
bird1,0.98224026,18.0,21.0
vigswa,0.028372092,18.0,21.0
winwre4,0.015624144,18.0,21.0
lesgol,0.06870985,18.0,21.0
amegfi,0.07866332,18.0,21.0
larspa,0.01911775,18.0,21.0
rucspa1,0.012468552,18.0,21.0
sonspa,0.02978493,18.0,21.0
spotow,0.023627423,18.0,21.0
rewbla,0.24314499,18.0,21.0
bnhcow,0.13500473,18.0,21.0
grtgra,0.023058137,18.0,21.0
yelwar,0.24444467,18.0,21.0
lazbun,0.022981074,18.0,21.0
bird1,0.9804704,19.0,22.0
comsan,0.022756457,19.0,22.0
grekis,0.010261403,19.0,22.0
trokin,0.023262594,19.0,22.0
blutit,0.024937756,19.0,22.0
vigswa,0.050484102,19.0,22.0
winwre4,0.0144406855,19.0,22.0
lesgol,0.01650546,19.0,22.0
amegfi,0.013922169,19.0,22.0
rucspa1,0.011950761,19.0,22.0
rewbla,0.04504221,19.0,22.0
bnhcow,0.16948406,19.0,22.0
chcbla2,0.021006342,19.0,22.0
yelwar,0.05914428,19.0,22.0
bird1,0.94597775,20.0,23.0
limpki,0.010655838,20.0,23.0
yecspi2,0.010935105,20.0,23.0
grekis,0.013275674,20.0,23.0
socfly1,0.012197292,20.0,23.0
trokin,0.0352845,20.0,23.0
blutit,0.010816459,20.0,23.0
vigswa,0.03188504,20.0,23.0
whiwag,0.01284493,20.0,23.0
lesgol,0.026984427,20.0,23.0
amegfi,0.015815563,20.0,23.0
rucspa1,0.012790784,20.0,23.0
rewbla,0.026267787,20.0,23.0
yelwar,0.11590514,20.0,23.0
yerwar,0.0116111655,20.0,23.0
sibtan2,0.014411857,20.0,23.0
bird1,0.9054867,21.0,24.0
leafly,0.03243859,21.0,24.0
grekis,0.0139019145,21.0,24.0
vigswa,0.0431363,21.0,24.0
bawswa1,0.052219212,21.0,24.0
winwre4,0.017768694,21.0,24.0
whiwag,0.016686354,21.0,24.0
amegfi,0.010764818,21.0,24.0
rucspa1,0.0807029,21.0,24.0
rewbla,0.063533485,21.0,24.0
chcbla2,0.018558808,21.0,24.0
yelwar,0.027387487,21.0,24.0
yerwar,0.011281615,21.0,24.0
bird1,0.93891937,22.0,25.0
leafly,0.011244518,22.0,25.0
whiwag,0.14581114,22.0,25.0
yelpip2,0.010018384,22.0,25.0
corpip1,0.0218972,22.0,25.0
helpip1,0.01014086,22.0,25.0
hoosis1,0.014420177,22.0,25.0
rucspa1,0.13619146,22.0,25.0
lucwar,0.010967922,22.0,25.0
yerwar,0.017324263,22.0,25.0
rucwar,0.015451274,22.0,25.0
bird1,0.7615151,23.0,26.0
rucspa1,0.16706474,23.0,26.0
bird1,0.5937724,24.0,27.0
bird1,0.49754685,25.0,28.0
