species_code,score,start_offset_sec,end_offset_sec
houspa,0.021943867,13.0,16.0
sonspa,0.013002426,13.0,16.0
swaspa,0.72913074,13.0,16.0
rewbla,0.09065181,13.0,16.0
comyel,0.010373334,13.0,16.0
norcar,0.013430111,13.0,16.0
bird1,0.9982377,14.0,17.0
plwant1,0.0112616345,14.0,17.0
easpho,0.028153561,14.0,17.0
easkin,0.0102412915,14.0,17.0
blujay,0.01242547,14.0,17.0
brncre,0.010111241,14.0,17.0
houwre,0.015092973,14.0,17.0
marwre,0.020638205,14.0,17.0
normoc,0.013653053,14.0,17.0
eurbla,0.013014902,14.0,17.0
amerob,0.01866447,14.0,17.0
houspa,0.02193492,14.0,17.0
sonspa,0.25727642,14.0,17.0
swaspa,0.98813874,14.0,17.0
eastow,0.015669178,14.0,17.0
rewbla,0.090169795,14.0,17.0
norpar,0.010889856,14.0,17.0
palwar,0.13962816,14.0,17.0
norcar,0.31613892,14.0,17.0
bird1,0.9982016,15.0,18.0
bbwduc,0.012256657,15.0,18.0
comgal1,0.011262828,15.0,18.0
leagre,0.019318013,15.0,18.0
belkin1,0.053151384,15.0,18.0
easpho,0.021634642,15.0,18.0
grekis,0.01666876,15.0,18.0
trokin,0.0148396855,15.0,18.0
fotfly,0.0257022,15.0,18.0
blujay,0.022717105,15.0,18.0
marwre,0.3291692,15.0,18.0
normoc,0.016304659,15.0,18.0
amerob,0.01775101,15.0,18.0
sonspa,0.07683771,15.0,18.0
swaspa,0.8438485,15.0,18.0
rewbla,0.0754219,15.0,18.0
bnhcow,0.011252929,15.0,18.0
orcwar,0.019827738,15.0,18.0
palwar,0.0764184,15.0,18.0
norcar,0.19932231,15.0,18.0
bird1,0.99934644,16.0,19.0
comgal1,0.018467711,16.0,19.0
grekis,0.010568749,16.0,19.0
marwre,0.95185405,16.0,19.0
houspa,0.012118857,16.0,19.0
sonspa,0.093252845,16.0,19.0
swaspa,0.65900385,16.0,19.0
rewbla,0.036712673,16.0,19.0
orcwar,0.012444466,16.0,19.0
comyel,0.017260538,16.0,19.0
palwar,0.013805372,16.0,19.0
norcar,0.22673325,16.0,19.0
bird1,0.99910283,17.0,20.0
marwre,0.969758,17.0,20.0
houspa,0.029194355,17.0,20.0
eutspa,0.018905802,17.0,20.0
houfin,0.0148901,17.0,20.0
amegfi,0.017448878,17.0,20.0
sonspa,0.0664745,17.0,20.0
rewbla,0.07885771,17.0,20.0
comyel,0.012712907,17.0,20.0
norcar,0.013465913,17.0,20.0
bird1,0.99984515,18.0,21.0
ridrai1,0.012945485,18.0,21.0
reevir1,0.01162983,18.0,21.0
marwre,0.91001904,18.0,21.0
pabthr1,0.040401686,18.0,21.0
houspa,0.033473637,18.0,21.0
houfin,0.024963886,18.0,21.0
sonspa,0.2427978,18.0,21.0
caltow,0.20566723,18.0,21.0
rewbla,0.035385735,18.0,21.0
bird1,0.9996656,19.0,22.0
belvir,0.062602974,19.0,22.0
casvir,0.0129363,19.0,22.0
chivir1,0.010060947,19.0,22.0
houwre,0.025990438,19.0,22.0
amerob,0.011214731,19.0,22.0
houspa,0.019094931,19.0,22.0
houfin,0.015261471,19.0,22.0
lesgol,0.010479311,19.0,22.0
rucspa1,0.010393468,19.0,22.0
sonspa,0.99111193,19.0,22.0
abetow,0.010784639,19.0,22.0
caltow,0.02517437,19.0,22.0
rewbla,0.032986656,19.0,22.0
grtgra,0.017481033,19.0,22.0
bkhgro,0.012961697,19.0,22.0
bird1,0.99986684,20.0,23.0
marwre,0.9809706,20.0,23.0
sonspa,0.9385981,20.0,23.0
rewbla,0.09987321,20.0,23.0
comyel,0.012451635,20.0,23.0
bird1,0.9996727,21.0,24.0
marwre,0.93525547,21.0,24.0
sonspa,0.9020803,21.0,24.0
rewbla,0.14698918,21.0,24.0
comyel,0.018237237,21.0,24.0
norcar,0.010389334,21.0,24.0
bird1,0.9990662,22.0,25.0
clarai11,0.010416628,22.0,25.0
houwre,0.010949477,22.0,25.0
marwre,0.9778333,22.0,25.0
sonspa,0.14330633,22.0,25.0
swaspa,0.022840925,22.0,25.0
rewbla,0.84439254,22.0,25.0
comyel,0.018014656,22.0,25.0
bird1,0.99834883,23.0,26.0
houwre,0.013251143,23.0,26.0
marwre,0.97203076,23.0,26.0
bewwre,0.01186628,23.0,26.0
sonspa,0.010617851,23.0,26.0
rewbla,0.80904233,23.0,26.0
comyel,0.011525178,23.0,26.0
bird1,0.92905617,24.0,27.0
gryfly,0.016527526,24.0,27.0
dusfly,0.010469097,24.0,27.0
treswa,0.025421355,24.0,27.0
houwre,0.023817923,24.0,27.0
marwre,0.011099076,24.0,27.0
bewwre,0.0127604,24.0,27.0
normoc,0.0106375,24.0,27.0
sonspa,0.017972134,24.0,27.0
swaspa,0.024167242,24.0,27.0
rewbla,0.58870417,24.0,27.0
comyel,0.011826516,24.0,27.0
yerwar,0.01623003,24.0,27.0
norcar,0.014680463,24.0,27.0
