species_code,score,start_offset_sec,end_offset_sec
houspa,0.010360366,13.0,16.0
sonspa,0.015708648,13.0,16.0
rewbla,0.018594459,13.0,16.0
comyel,0.9722609,13.0,16.0
norcar,0.03479229,13.0,16.0
robgro,0.010250209,13.0,16.0
bird1,0.99908763,14.0,17.0
reevir1,0.015061001,14.0,17.0
sonspa,0.013220234,14.0,17.0
rewbla,0.02286145,14.0,17.0
comyel,0.9679225,14.0,17.0
norcar,0.01750119,14.0,17.0
bird1,0.9997917,15.0,18.0
reevir1,0.013366537,15.0,18.0
blujay,0.011831509,15.0,18.0
carchi,0.030479394,15.0,18.0
bkcchi,0.1695796,15.0,18.0
mouchi,0.06872023,15.0,18.0
tuftit,0.010472993,15.0,18.0
amerob,0.011810131,15.0,18.0
daejun,0.010207465,15.0,18.0
sonspa,0.0116630485,15.0,18.0
rewbla,0.025061613,15.0,18.0
comyel,0.9505487,15.0,18.0
norcar,0.02293906,15.0,18.0
bird1,0.9997675,16.0,19.0
reevir1,0.030979717,16.0,19.0
carchi,0.02856965,16.0,19.0
bkcchi,0.4973971,16.0,19.0
carwre,0.01198462,16.0,19.0
amerob,0.012500932,16.0,19.0
houspa,0.010281507,16.0,19.0
rewbla,0.022758912,16.0,19.0
comyel,0.85667956,16.0,19.0
magwar,0.11657729,16.0,19.0
canwar,0.026614685,16.0,19.0
norcar,0.01138727,16.0,19.0
bird1,0.9534948,17.0,20.0
monqua,0.010398104,17.0,20.0
redjun,0.010230721,17.0,20.0
wsfeye1,0.012246172,17.0,20.0
spbant1,0.012515886,17.0,20.0
swtman1,0.010232492,17.0,20.0
grekis,0.012233028,17.0,20.0
rubpep1,0.018242167,17.0,20.0
blbpep1,0.0130973365,17.0,20.0
blujay,0.014298619,17.0,20.0
carchi,0.016865965,17.0,20.0
bkcchi,0.54801285,17.0,20.0
mouchi,0.010770461,17.0,20.0
tuftit,0.022302473,17.0,20.0
wbwwre1,0.010121035,17.0,20.0
eurbla,0.03290571,17.0,20.0
rubthr1,0.014579084,17.0,20.0
amerob,0.019357668,17.0,20.0
rewbla,0.01352749,17.0,20.0
norcar,0.02794002,17.0,20.0
bird1,0.94731003,18.0,21.0
grekis,0.013396026,18.0,21.0
rubpep1,0.019575324,18.0,21.0
blbpep1,0.2707104,18.0,21.0
ingori1,0.018208902,18.0,21.0
tuftit,0.02363787,18.0,21.0
putbab1,0.02774592,18.0,21.0
wbwwre1,0.036628895,18.0,21.0
misthr1,0.039216876,18.0,21.0
eurbla,0.022336842,18.0,21.0
bird1,0.99373174,19.0,22.0
rubpep1,0.014476859,19.0,22.0
blbpep1,0.04801311,19.0,22.0
ingori1,0.0117781535,19.0,22.0
blujay,0.015856102,19.0,22.0
wiltit1,0.011766732,19.0,22.0
carchi,0.033453044,19.0,22.0
bkcchi,0.6495081,19.0,22.0
tuftit,0.07909841,19.0,22.0
putbab1,0.021233177,19.0,22.0
gockin,0.010104147,19.0,22.0
wbwwre1,0.030828293,19.0,22.0
easblu,0.013036445,19.0,22.0
woothr,0.012276594,19.0,22.0
misthr1,0.03672408,19.0,22.0
eurbla,0.014957136,19.0,22.0
amerob,0.012235402,19.0,22.0
norcar,0.014241218,19.0,22.0
bird1,0.9876625,20.0,23.0
reshaw,0.011208874,20.0,23.0
rethaw,0.012086919,20.0,23.0
combuz1,0.028046552,20.0,23.0
ocetap1,0.013252652,20.0,23.0
rubpep1,0.023624662,20.0,23.0
blbpep1,0.018440383,20.0,23.0
blujay,0.013918279,20.0,23.0
carchi,0.03750059,20.0,23.0
bkcchi,0.6038354,20.0,23.0
tuftit,0.0459979,20.0,23.0
gockin,0.020172017,20.0,23.0
easblu,0.012191571,20.0,23.0
amerob,0.016527006,20.0,23.0
norcar,0.019073972,20.0,23.0
bird1,0.9676547,21.0,24.0
bkcchi,0.44281396,21.0,24.0
mouchi,0.019843016,21.0,24.0
houspa,0.011003651,21.0,24.0
norcar,0.01066945,21.0,24.0
bird1,0.77524054,22.0,25.0
bird1,0.99925864,23.0,26.0
swaspa,0.012553458,23.0,26.0
rewbla,0.011643844,23.0,26.0
comyel,0.9662496,23.0,26.0
yelwar,0.015432897,23.0,26.0
bird1,0.99961597,24.0,27.0
carwre,0.011927677,24.0,27.0
rewbla,0.015026918,24.0,27.0
comyel,0.9717994,24.0,27.0
norcar,0.472485,24.0,27.0
bird1,0.998643,25.0,28.0
reevir1,0.012707289,25.0,28.0
sonspa,0.01016758,25.0,28.0
rewbla,0.015352744,25.0,28.0
comyel,0.96542764,25.0,28.0
norcar,0.04972813,25.0,28.0
bird1,0.9992024,26.0,29.0
reevir1,0.013063081,26.0,29.0
sonspa,0.010638544,26.0,29.0
rewbla,0.01490357,26.0,29.0
comyel,0.9774892,26.0,29.0
norcar,0.02531144,26.0,29.0
bird1,0.9997674,27.0,30.0
reevir1,0.011185659,27.0,30.0
louwat,0.011663643,27.0,30.0
comyel,0.91672325,27.0,30.0
hoowar,0.016278973,27.0,30.0
bird1,0.85989714,28.0,31.0
eurbla,0.026094142,28.0,31.0
rubthr1,0.011439318,28.0,31.0
clcrob,0.017394489,28.0,31.0
norcar,0.010511118,28.0,31.0
grwsal1,0.014505379,28.0,31.0
slcgro1,0.014272298,28.0,31.0
bird1,0.7801423,29.0,32.0
bird1,0.82429266,30.0,33.0
bird1,0.9114574,31.0,34.0
brotin1,0.05726239,31.0,34.0
osprey,0.016164783,31.0,34.0
whtkit,0.049808368,31.0,34.0
hilmyn,0.026567891,31.0,34.0
veery,0.019827345,31.0,34.0
bird1,0.90757555,32.0,35.0
brotin1,0.054364942,32.0,35.0
andcot1,0.018829035,32.0,35.0
hilmyn,0.014848242,32.0,35.0
veery,0.018255187,32.0,35.0
rucspa1,0.020337682,32.0,35.0
bird1,0.91032684,33.0,36.0
brotin1,0.025779653,33.0,36.0
comgre,0.012270547,33.0,36.0
sooant1,0.01237215,33.0,36.0
mattap1,0.017500045,33.0,36.0
grsvir1,0.010198084,33.0,36.0
swiwhe1,0.010296097,33.0,36.0
rucspa1,0.012464096,33.0,36.0
bird1,0.99895126,34.0,37.0
naswar,0.012419907,34.0,37.0
virwar,0.011232982,34.0,37.0
comyel,0.7584997,34.0,37.0
magwar,0.036724165,34.0,37.0
yelwar,0.036308188,34.0,37.0
yetwar,0.012923229,34.0,37.0
refwar,0.09055539,34.0,37.0
sltred,0.024206992,34.0,37.0
blugrb1,0.011766328,34.0,37.0
bird1,0.9992299,35.0,38.0
reevir1,0.011138686,35.0,38.0
carwre,0.021420792,35.0,38.0
rewbla,0.013547427,35.0,38.0
comyel,0.97252333,35.0,38.0
norcar,0.20780088,35.0,38.0
bird1,0.9993247,36.0,39.0
reevir1,0.014594637,36.0,39.0
sonspa,0.011546861,36.0,39.0
rewbla,0.016880091,36.0,39.0
comyel,0.97968626,36.0,39.0
norcar,0.015246847,36.0,39.0
bird1,0.9996797,37.0,40.0
reevir1,0.012075741,37.0,40.0
bkcchi,0.0821283,37.0,40.0
sonspa,0.011983508,37.0,40.0
rewbla,0.016917603,37.0,40.0
comyel,0.9879502,37.0,40.0
norcar,0.0113595035,37.0,40.0
bird1,0.9995377,38.0,41.0
bkcchi,0.033735994,38.0,41.0
louwat,0.20417507,38.0,41.0
swawar,0.2607419,38.0,41.0
comyel,0.19503541,38.0,41.0
hoowar,0.012401066,38.0,41.0
yetwar,0.011303038,38.0,41.0
flawar1,0.010654366,38.0,41.0
canwar,0.027409228,38.0,41.0
refwar,0.2309915,38.0,41.0
bird1,0.7756743,39.0,42.0
bkcchi,0.053162463,39.0,42.0
horlar,0.030679882,39.0,42.0
rucspa1,0.01179475,39.0,42.0
norcar,0.018366285,39.0,42.0
bird1,0.8486278,40.0,43.0
comrav,0.012356411,40.0,43.0
horlar,0.024847701,40.0,43.0
bawswa1,0.012613584,40.0,43.0
meapip1,0.012173164,40.0,43.0
rucspa1,0.017370163,40.0,43.0
swaspa,0.03679937,40.0,43.0
bird1,0.80233645,41.0,44.0
norshr1,0.013341119,41.0,44.0
comrav,0.0115702655,41.0,44.0
horlar,0.014408538,41.0,44.0
rucspa1,0.0141898915,41.0,44.0
swaspa,0.059017386,41.0,44.0
bird1,0.8447009,42.0,45.0
easpho,0.0196308,42.0,45.0
rucspa1,0.010710044,42.0,45.0
swaspa,0.1124266,42.0,45.0
bird1,0.8900038,43.0,46.0
gresch2,0.01032178,43.0,46.0
tuftit,0.015900249,43.0,46.0
wbwwre1,0.018301273,43.0,46.0
gbwwre1,0.010218315,43.0,46.0
misthr1,0.015534391,43.0,46.0
swaspa,0.013070841,43.0,46.0
bird1,0.9031594,44.0,47.0
gresch2,0.023097882,44.0,47.0
wbwwre1,0.030676253,44.0,47.0
misthr1,0.010122467,44.0,47.0
bird1,0.9993003,45.0,48.0
ibechi2,0.024974223,45.0,48.0
amerob,0.011945251,45.0,48.0
norwat,0.14999507,45.0,48.0
virwar,0.011316394,45.0,48.0
comyel,0.195244,45.0,48.0
yelwar,0.021919508,45.0,48.0
yetwar,0.012720409,45.0,48.0
refwar,0.046941925,45.0,48.0
sltred,0.013716764,45.0,48.0
lazbun,0.019800493,45.0,48.0
varbun,0.29106823,45.0,48.0
bird1,0.9994948,46.0,49.0
reevir1,0.014933016,46.0,49.0
carwre,0.011522576,46.0,49.0
grycat,0.011156391,46.0,49.0
amerob,0.010487018,46.0,49.0
sonspa,0.013514071,46.0,49.0
rewbla,0.025387071,46.0,49.0
comyel,0.98837936,46.0,49.0
norcar,0.021786354,46.0,49.0
bird1,0.99970305,47.0,50.0
reevir1,0.012894112,47.0,50.0
amerob,0.010079915,47.0,50.0
sonspa,0.018420752,47.0,50.0
rewbla,0.02310689,47.0,50.0
comyel,0.9924422,47.0,50.0
yelwar,0.010270817,47.0,50.0
norcar,0.020628864,47.0,50.0
grwsal1,0.013296816,47.0,50.0
bird1,0.99973035,48.0,51.0
reevir1,0.011698377,48.0,51.0
grycat,0.013298761,48.0,51.0
amerob,0.025257448,48.0,51.0
sonspa,0.028341953,48.0,51.0
swaspa,0.011931713,48.0,51.0
rewbla,0.026462937,48.0,51.0
comyel,0.99277174,48.0,51.0
norcar,0.0111294575,48.0,51.0
bird1,0.9998806,49.0,52.0
grycat,0.013032212,49.0,52.0
amerob,0.027105281,49.0,52.0
rewbla,0.01613858,49.0,52.0
comyel,0.73835605,49.0,52.0
yerwar,0.010526344,49.0,52.0
yetwar,0.04150918,49.0,52.0
refwar,0.27549595,49.0,52.0
norcar,0.011998043,49.0,52.0
bird1,0.8778155,50.0,53.0
brotin1,0.012007876,50.0,53.0
swtman1,0.022548974,50.0,53.0
whtspa1,0.011331188,50.0,53.0
rubpep1,0.048317906,50.0,53.0
blbpep1,0.027859941,50.0,53.0
brcful1,0.017957034,50.0,53.0
amerob,0.0112580145,50.0,53.0
gcrwar,0.05864419,50.0,53.0
bird1,0.8352882,51.0,54.0
lobher,0.014297107,51.0,54.0
amerob,0.010328688,51.0,54.0
gcrwar,0.013071462,51.0,54.0
bird1,0.9683075,52.0,55.0
bkcchi,0.6216717,52.0,55.0
britit,0.01416195,52.0,55.0
grbtit1,0.012191141,52.0,55.0
amerob,0.039970372,52.0,55.0
norcar,0.015948506,52.0,55.0
bird1,0.9762058,53.0,56.0
bkcchi,0.5892108,53.0,56.0
britit,0.024931837,53.0,56.0
tuftit,0.018781653,53.0,56.0
clcrob,0.010772293,53.0,56.0
amerob,0.052722894,53.0,56.0
yerwar,0.013988084,53.0,56.0
norcar,0.013604489,53.0,56.0
bird1,0.9927877,54.0,57.0
brotin1,0.10057919,54.0,57.0
tattin1,0.011157648,54.0,57.0
rubpep1,0.01576543,54.0,57.0
blbpep1,0.012756371,54.0,57.0
grsvir1,0.015634174,54.0,57.0
bkcchi,0.71057546,54.0,57.0
tuftit,0.0342895,54.0,57.0
misthr1,0.18115637,54.0,57.0
eurbla,0.014610082,54.0,57.0
amerob,0.025748136,54.0,57.0
balori,0.030852655,54.0,57.0
bird1,0.97160786,55.0,58.0
brotin1,0.040045004,55.0,58.0
ocetap1,0.021190142,55.0,58.0
grsvir1,0.037841067,55.0,58.0
putbab1,0.012318301,55.0,58.0
misthr1,0.42115712,55.0,58.0
eurbla,0.02179101,55.0,58.0
bird1,0.99987334,56.0,59.0
brotin1,0.19753551,56.0,59.0
ocetap1,0.012268901,56.0,59.0
misthr1,0.046873845,56.0,59.0
eurbla,0.011609913,56.0,59.0
naswar,0.012289113,56.0,59.0
comyel,0.8390823,56.0,59.0
yelwar,0.050104033,56.0,59.0
chswar,0.010182942,56.0,59.0
yetwar,0.018173622,56.0,59.0
refwar,0.025393229,56.0,59.0
sltred,0.024874138,56.0,59.0
varbun,0.01291547,56.0,59.0
bird1,0.99955946,57.0,60.0
reevir1,0.017914249,57.0,60.0
grycat,0.010041945,57.0,60.0
sonspa,0.011699304,57.0,60.0
rewbla,0.013897001,57.0,60.0
comyel,0.9501124,57.0,60.0
norcar,0.023883138,57.0,60.0
bird1,0.99983215,58.0,61.0
borowl,0.01486064,58.0,61.0
reevir1,0.024797248,58.0,61.0
carchi,0.011621486,58.0,61.0
bkcchi,0.4627754,58.0,61.0
borchi2,0.013919131,58.0,61.0
grycat,0.016726052,58.0,61.0
amerob,0.011942032,58.0,61.0
spofly1,0.01015418,58.0,61.0
whtspa,0.041311856,58.0,61.0
sonspa,0.030400915,58.0,61.0
swaspa,0.03303109,58.0,61.0
rewbla,0.013660221,58.0,61.0
comyel,0.9924954,58.0,61.0
magwar,0.013933733,58.0,61.0
chswar,0.015487898,58.0,61.0
bird1,0.99988955,59.0,62.0
reevir1,0.021792686,59.0,62.0
bkcchi,0.75755,59.0,62.0
borchi2,0.017389406,59.0,62.0
grycat,0.016695527,59.0,62.0
spofly1,0.011412635,59.0,62.0
lecspa,0.013095369,59.0,62.0
sonspa,0.021722328,59.0,62.0
swaspa,0.059934057,59.0,62.0
rewbla,0.016161347,59.0,62.0
comyel,0.9923479,59.0,62.0
norcar,0.0106064575,59.0,62.0
bird1,0.999725,60.0,63.0
mastit1,0.078902096,60.0,63.0
bkcchi,0.43753827,60.0,63.0
swiwhe1,0.014065207,60.0,63.0
rucspa1,0.013469885,60.0,63.0
louwat,0.021605166,60.0,63.0
swawar,0.086400904,60.0,63.0
comyel,0.06610837,60.0,63.0
magwar,0.036171496,60.0,63.0
canwar,0.54495907,60.0,63.0
refwar,0.2849371,60.0,63.0
bird1,0.83022094,61.0,64.0
monpar,0.010904672,61.0,64.0
mastit1,0.14170246,61.0,64.0
trokin,0.011724296,61.0,64.0
rubpep1,0.021545816,61.0,64.0
wbwwre1,0.020184366,61.0,64.0
rucspa1,0.013443576,61.0,64.0
bird1,0.8203461,62.0,65.0
mastit1,0.38981166,62.0,65.0
rubpep1,0.025899682,62.0,65.0
bird1,0.45076028,63.0,66.0
