species_code,score,start_offset_sec,end_offset_sec
wewpew,0.011635856,16.0,19.0
grekis,0.04694049,16.0,19.0
warvir,0.028150188,16.0,19.0
bkcchi,0.015066521,16.0,19.0
comchi1,0.011776365,16.0,19.0
gockin,0.013908925,16.0,19.0
goldcr1,0.15146203,16.0,19.0
firecr1,0.043490022,16.0,19.0
houwre4,0.012094584,16.0,19.0
herthr,0.011383594,16.0,19.0
houspa,0.011383185,16.0,19.0
comcha,0.026415884,16.0,19.0
puteup1,0.034827057,16.0,19.0
rucspa1,0.019733023,16.0,19.0
rewbla,0.01311284,16.0,19.0
tropar,0.02037396,16.0,19.0
bkbwar,0.06130431,16.0,19.0
norcar,0.013557755,16.0,19.0
saytan1,0.010250479,16.0,19.0
saffin,0.035026614,16.0,19.0
bird1,0.99943465,17.0,20.0
reevir1,0.017475996,17.0,20.0
bkcchi,0.014375234,17.0,20.0
taiyuh1,0.018401528,17.0,20.0
whesib1,0.011481626,17.0,20.0
stelio1,0.03692283,17.0,20.0
goldcr1,0.084809825,17.0,20.0
firecr1,0.017024439,17.0,20.0
herthr,0.01177731,17.0,20.0
amerob,0.010375762,17.0,20.0
whtrob2,0.015205213,17.0,20.0
snbfly1,0.012616625,17.0,20.0
comcha,0.0117238145,17.0,20.0
rewbla,0.024309367,17.0,20.0
bkbwar,0.84743977,17.0,20.0
bird1,0.99963105,18.0,21.0
reevir1,0.03971683,18.0,21.0
bkcchi,0.013296584,18.0,21.0
winwre3,0.012776168,18.0,21.0
herthr,0.0131187895,18.0,21.0
amerob,0.011798407,18.0,21.0
rewbla,0.010272703,18.0,21.0
ovenbi1,0.045642313,18.0,21.0
bawwar,0.041336194,18.0,21.0
bkbwar,0.96654284,18.0,21.0
btnwar,0.018564636,18.0,21.0
norcar,0.0100571625,18.0,21.0
bird1,0.999805,19.0,22.0
bknsti,0.010072569,19.0,22.0
ribgul,0.012837756,19.0,22.0
reevir1,0.014232136,19.0,22.0
bkcchi,0.0104947295,19.0,22.0
herthr,0.014665062,19.0,22.0
amerob,0.011254824,19.0,22.0
rewbla,0.014031543,19.0,22.0
ovenbi1,0.021747496,19.0,22.0
buwwar,0.0100441715,19.0,22.0
bawwar,0.034354247,19.0,22.0
bkbwar,0.9767967,19.0,22.0
btnwar,0.016856281,19.0,22.0
bird1,0.97216725,20.0,23.0
reshaw,0.014686615,20.0,23.0
combuz1,0.014044789,20.0,23.0
brnjay,0.011603322,20.0,23.0
buwwar,0.013788236,20.0,23.0
bawwar,0.05166654,20.0,23.0
btnwar,0.015583318,20.0,23.0
rucwar4,0.1722159,20.0,23.0
bird1,0.76354307,21.0,24.0
amerob,0.02460184,21.0,24.0
spofly1,0.040963326,21.0,24.0
eurrob1,0.043241166,21.0,24.0
houspa,0.032727696,21.0,24.0
linspa,0.010781912,21.0,24.0
bkfgra,0.011379032,21.0,24.0
bird1,0.5305999,22.0,25.0
houspa,0.030769333,22.0,25.0
