species_code,score,start_offset_sec,end_offset_sec
amerob,0.012732889,22.0,25.0
scrcac1,0.019755488,22.0,25.0
tenwar,0.011370678,22.0,25.0
amered,0.035284158,22.0,25.0
norpar,0.08235954,22.0,25.0
norcar,0.104128875,22.0,25.0
bird1,0.9995492,23.0,26.0
blhtro1,0.020021047,23.0,26.0
blcant4,0.015339651,23.0,26.0
brratt1,0.011994624,23.0,26.0
whevir,0.010969031,23.0,26.0
reevir1,0.010886598,23.0,26.0
tuftit,0.014668664,23.0,26.0
whbnut,0.9258656,23.0,26.0
lobgna5,0.022157475,23.0,26.0
carwre,0.3737468,23.0,26.0
bubwre1,0.012907124,23.0,26.0
swathr,0.012392004,23.0,26.0
amerob,0.012194707,23.0,26.0
scrcac1,0.022608707,23.0,26.0
prowar,0.011177594,23.0,26.0
amered,0.10170362,23.0,26.0
norpar,0.055531453,23.0,26.0
norcar,0.02543528,23.0,26.0
bird1,0.99978906,24.0,27.0
blhtro1,0.020331409,24.0,27.0
rebwoo,0.017149217,24.0,27.0
whfpar1,0.010401284,24.0,27.0
brratt1,0.025510475,24.0,27.0
reevir1,0.016925288,24.0,27.0
bkcchi,0.012902818,24.0,27.0
whbnut,0.9417031,24.0,27.0
lobgna5,0.012031235,24.0,27.0
carwre,0.18212223,24.0,27.0
amerob,0.019249992,24.0,27.0
scrcac1,0.016572043,24.0,27.0
amered,0.15055397,24.0,27.0
norpar,0.07437256,24.0,27.0
yelwar,0.010131822,24.0,27.0
wlswar,0.010153102,24.0,27.0
norcar,0.019713668,24.0,27.0
bird1,0.9996733,25.0,28.0
whepar2,0.010837315,25.0,28.0
reevir1,0.010404646,25.0,28.0
blujay,0.024951141,25.0,28.0
bkcchi,0.010262396,25.0,28.0
whbnut,0.99507165,25.0,28.0
carwre,0.08262734,25.0,28.0
amerob,0.012623024,25.0,28.0
rewbla,0.011573364,25.0,28.0
grtgra,0.017376998,25.0,28.0
ovenbi1,0.011580141,25.0,28.0
comyel,0.011420637,25.0,28.0
amered,0.034956545,25.0,28.0
norpar,0.032644577,25.0,28.0
norcar,0.14759617,25.0,28.0
bird1,0.9997791,26.0,29.0
rebwoo,0.013089325,26.0,29.0
grekis,0.010997477,26.0,29.0
blujay,0.010065982,26.0,29.0
tuftit,0.08060588,26.0,29.0
whbnut,0.9982302,26.0,29.0
carwre,0.11822084,26.0,29.0
gbwwre1,0.014487313,26.0,29.0
amerob,0.011171035,26.0,29.0
tenwar,0.010330199,26.0,29.0
amered,0.010188626,26.0,29.0
norpar,0.011659081,26.0,29.0
norcar,0.100629315,26.0,29.0
bird1,0.9998512,27.0,30.0
grsvir1,0.010194336,27.0,30.0
carchi,0.014335137,27.0,30.0
tuftit,0.08718299,27.0,30.0
whbnut,0.9951526,27.0,30.0
carwre,0.7417085,27.0,30.0
amered,0.013466767,27.0,30.0
norpar,0.034925025,27.0,30.0
norcar,0.18231986,27.0,30.0
bird1,0.9998354,28.0,31.0
blujay,0.011104516,28.0,31.0
carchi,0.011669542,28.0,31.0
tuftit,0.18150812,28.0,31.0
whbnut,0.99175113,28.0,31.0
carwre,0.68748313,28.0,31.0
amered,0.042243995,28.0,31.0
norpar,0.032201827,28.0,31.0
norcar,0.0481287,28.0,31.0
bird1,0.9996502,29.0,32.0
reevir1,0.012556794,29.0,32.0
blujay,0.020388357,29.0,32.0
carchi,0.016129564,29.0,32.0
tuftit,0.02398541,29.0,32.0
whbnut,0.9811589,29.0,32.0
carwre,0.9892473,29.0,32.0
amerob,0.011550651,29.0,32.0
amered,0.027644007,29.0,32.0
norpar,0.052012302,29.0,32.0
norcar,0.100008234,29.0,32.0
bird1,0.9996228,30.0,33.0
brratt1,0.01571011,30.0,33.0
reevir1,0.010178273,30.0,33.0
carchi,0.01304133,30.0,33.0
tuftit,0.015671812,30.0,33.0
whbnut,0.9993388,30.0,33.0
carwre,0.80840176,30.0,33.0
amerob,0.010215721,30.0,33.0
amered,0.03346653,30.0,33.0
norpar,0.043815024,30.0,33.0
norcar,0.1289287,30.0,33.0
bird1,0.99964166,31.0,34.0
brratt1,0.010195591,31.0,34.0
carchi,0.022628693,31.0,34.0
tuftit,0.013603057,31.0,34.0
whbnut,0.9981032,31.0,34.0
carwre,0.9786053,31.0,34.0
amerob,0.011048554,31.0,34.0
norpar,0.013242772,31.0,34.0
norcar,0.121611245,31.0,34.0
bird1,0.9995656,32.0,35.0
reevir1,0.023331715,32.0,35.0
carchi,0.0125685455,32.0,35.0
tuftit,0.013113025,32.0,35.0
whbnut,0.9958915,32.0,35.0
carwre,0.8032854,32.0,35.0
houfin,0.021281576,32.0,35.0
ovenbi1,0.01901238,32.0,35.0
norpar,0.02333511,32.0,35.0
norcar,0.05738342,32.0,35.0
bird1,0.9998814,33.0,36.0
carchi,0.012855383,33.0,36.0
tuftit,0.014986221,33.0,36.0
whbnut,0.99606276,33.0,36.0
carwre,0.87301266,33.0,36.0
ovenbi1,0.011201873,33.0,36.0
amered,0.01656561,33.0,36.0
norpar,0.02708332,33.0,36.0
norcar,0.089602485,33.0,36.0
bird1,0.9994338,34.0,37.0
blujay,0.021535369,34.0,37.0
chbchi,0.121668145,34.0,37.0
whbnut,0.98142177,34.0,37.0
carwre,0.028590811,34.0,37.0
eurbla,0.010804883,34.0,37.0
amerob,0.11791099,34.0,37.0
amered,0.03812375,34.0,37.0
norpar,0.026170004,34.0,37.0
norcar,0.026698152,34.0,37.0
bird1,0.9995178,35.0,38.0
grsvir1,0.013161466,35.0,38.0
carchi,0.014118066,35.0,38.0
chbchi,0.10217564,35.0,38.0
tuftit,0.06552837,35.0,38.0
whbnut,0.99617803,35.0,38.0
carwre,0.30961952,35.0,38.0
gbwwre1,0.013092011,35.0,38.0
amerob,0.031894512,35.0,38.0
tenwar,0.010410825,35.0,38.0
norpar,0.022100795,35.0,38.0
norcar,0.061407685,35.0,38.0
bird1,0.99962205,36.0,39.0
carchi,0.0148126185,36.0,39.0
tuftit,0.06738063,36.0,39.0
whbnut,0.9909193,36.0,39.0
carwre,0.97850037,36.0,39.0
amerob,0.07868734,36.0,39.0
norpar,0.028969059,36.0,39.0
norcar,0.048109073,36.0,39.0
bird1,0.99986994,37.0,40.0
carchi,0.02230355,37.0,40.0
tuftit,0.07891849,37.0,40.0
whbnut,0.99856967,37.0,40.0
carwre,0.9790153,37.0,40.0
amerob,0.021944156,37.0,40.0
amered,0.029691564,37.0,40.0
norpar,0.04298487,37.0,40.0
norcar,0.045093328,37.0,40.0
banana,0.011753238,37.0,40.0
bird1,0.9999673,38.0,41.0
norfli,0.95246553,38.0,41.0
gilfli,0.023826383,38.0,41.0
reevir1,0.014607554,38.0,41.0
blujay,0.015005041,38.0,41.0
carchi,0.01273317,38.0,41.0
bkcchi,0.015563164,38.0,41.0
tuftit,0.017970309,38.0,41.0
whbnut,0.99934256,38.0,41.0
carwre,0.7529553,38.0,41.0
woothr,0.01511523,38.0,41.0
yeejun,0.017165082,38.0,41.0
eastow,0.011288085,38.0,41.0
amered,0.061963063,38.0,41.0
norpar,0.020921012,38.0,41.0
norcar,0.042733774,38.0,41.0
bird1,0.9999875,39.0,42.0
viosab1,0.016709168,39.0,42.0
norfli,0.91870105,39.0,42.0
gilfli,0.010866926,39.0,42.0
whepar2,0.018231701,39.0,42.0
blujay,0.014428229,39.0,42.0
bkcchi,0.021508362,39.0,42.0
tuftit,0.012283743,39.0,42.0
whbnut,0.99905944,39.0,42.0
rebnut,0.011067336,39.0,42.0
lobgna5,0.028238256,39.0,42.0
carwre,0.5130247,39.0,42.0
amered,0.026799424,39.0,42.0
norpar,0.020993693,39.0,42.0
norcar,0.021708941,39.0,42.0
bird1,0.99999684,40.0,43.0
norfli,0.98028576,40.0,43.0
gilfli,0.011283562,40.0,43.0
trokin,0.041411787,40.0,43.0
reevir1,0.012591197,40.0,43.0
blujay,0.022696562,40.0,43.0
amecro,0.011751587,40.0,43.0
carchi,0.014740784,40.0,43.0
bkcchi,0.024193754,40.0,43.0
whbnut,0.9974664,40.0,43.0
carwre,0.51959103,40.0,43.0
yeejun,0.013542177,40.0,43.0
swaspa,0.012635147,40.0,43.0
eastow,0.010028141,40.0,43.0
amered,0.011622647,40.0,43.0
norpar,0.041486423,40.0,43.0
norcar,0.123901196,40.0,43.0
bird1,0.9999767,41.0,44.0
norfli,0.9766147,41.0,44.0
gilfli,0.011428289,41.0,44.0
reevir1,0.010076013,41.0,44.0
blujay,0.019108582,41.0,44.0
amecro,0.012497554,41.0,44.0
carchi,0.015766177,41.0,44.0
bkcchi,0.014631301,41.0,44.0
tuftit,0.04743773,41.0,44.0
whbnut,0.992257,41.0,44.0
carwre,0.5361513,41.0,44.0
swathr,0.012256281,41.0,44.0
norpar,0.012549565,41.0,44.0
norcar,0.2505869,41.0,44.0
bird1,0.9999774,42.0,45.0
norfli,0.8786879,42.0,45.0
blujay,0.012593585,42.0,45.0
carchi,0.020076044,42.0,45.0
bkcchi,0.01607834,42.0,45.0
tuftit,0.016427964,42.0,45.0
whbnut,0.9985626,42.0,45.0
carwre,0.504255,42.0,45.0
norcar,0.9097883,42.0,45.0
bird1,0.99906355,43.0,46.0
blujay,0.017504439,43.0,46.0
carchi,0.012775428,43.0,46.0
bkcchi,0.015324353,43.0,46.0
tuftit,0.025266953,43.0,46.0
whbnut,0.99921083,43.0,46.0
carwre,0.26254615,43.0,46.0
norcar,0.4354818,43.0,46.0
bird1,0.9994397,44.0,47.0
norfli,0.061894126,44.0,47.0
carchi,0.01222801,44.0,47.0
tuftit,0.013681317,44.0,47.0
purmar,0.012116991,44.0,47.0
whbnut,0.9983364,44.0,47.0
carwre,0.38136274,44.0,47.0
brnthr,0.015171768,44.0,47.0
normoc,0.013709857,44.0,47.0
amerob,0.015926767,44.0,47.0
houspa,0.010341619,44.0,47.0
houfin,0.013593961,44.0,47.0
norcar,0.41003215,44.0,47.0
bird1,0.99985504,45.0,48.0
rebwoo,0.01574922,45.0,48.0
norfli,0.027806409,45.0,48.0
reevir1,0.010006284,45.0,48.0
carchi,0.013757982,45.0,48.0
bkcchi,0.010826045,45.0,48.0
whbnut,0.99969673,45.0,48.0
carwre,0.55538505,45.0,48.0
amerob,0.21097802,45.0,48.0
norpar,0.01451103,45.0,48.0
norcar,0.07992395,45.0,48.0
bird1,0.99985045,46.0,49.0
rebwoo,0.012242366,46.0,49.0
norfli,0.039380208,46.0,49.0
reevir1,0.012193852,46.0,49.0
blujay,0.019457849,46.0,49.0
carchi,0.018178599,46.0,49.0
bkcchi,0.013586418,46.0,49.0
tuftit,0.038492166,46.0,49.0
whbnut,0.99708843,46.0,49.0
carwre,0.68656194,46.0,49.0
brnthr,0.02063604,46.0,49.0
amerob,0.3748449,46.0,49.0
whtspa,0.011662109,46.0,49.0
rewbla,0.010070027,46.0,49.0
amered,0.018251177,46.0,49.0
norpar,0.04886407,46.0,49.0
norcar,0.11872774,46.0,49.0
bird1,0.9985455,47.0,50.0
grcfly,0.010304637,47.0,50.0
reevir1,0.014192065,47.0,50.0
carchi,0.012160114,47.0,50.0
bkcchi,0.010232469,47.0,50.0
tuftit,0.05827967,47.0,50.0
whbnut,0.991434,47.0,50.0
buggna,0.01872681,47.0,50.0
carwre,0.28174332,47.0,50.0
amerob,0.18383612,47.0,50.0
prowar,0.012831334,47.0,50.0
tenwar,0.010919041,47.0,50.0
amered,0.033094887,47.0,50.0
norpar,0.061777607,47.0,50.0
norcar,0.111196235,47.0,50.0
bird1,0.99973845,48.0,51.0
reevir1,0.017051661,48.0,51.0
blujay,0.012530657,48.0,51.0
carchi,0.014776271,48.0,51.0
tuftit,0.02270494,48.0,51.0
whbnut,0.9920799,48.0,51.0
buggna,0.014234243,48.0,51.0
carwre,0.7348732,48.0,51.0
amerob,0.011720064,48.0,51.0
prowar,0.020761838,48.0,51.0
amered,0.05055739,48.0,51.0
norpar,0.12153004,48.0,51.0
norcar,0.4647197,48.0,51.0
bird1,0.99976724,49.0,52.0
reevir1,0.010452136,49.0,52.0
carchi,0.0103803715,49.0,52.0
bkcchi,0.010205056,49.0,52.0
tuftit,0.011751271,49.0,52.0
whbnut,0.9975316,49.0,52.0
carwre,0.7377247,49.0,52.0
amerob,0.010720812,49.0,52.0
ovenbi1,0.01293277,49.0,52.0
amered,0.0128310425,49.0,52.0
norpar,0.032044116,49.0,52.0
yerwar,0.013008093,49.0,52.0
norcar,0.08104031,49.0,52.0
bird1,0.9994916,50.0,53.0
chiswi,0.012248594,50.0,53.0
norfli,0.050156973,50.0,53.0
reevir1,0.012672782,50.0,53.0
blujay,0.03322075,50.0,53.0
carchi,0.017553777,50.0,53.0
bkcchi,0.012898427,50.0,53.0
tuftit,0.22247379,50.0,53.0
whbnut,0.87520784,50.0,53.0
carwre,0.7831421,50.0,53.0
amerob,0.016014412,50.0,53.0
amered,0.076596096,50.0,53.0
norpar,0.052067082,50.0,53.0
norcar,0.13898128,50.0,53.0
bird1,0.9994636,51.0,54.0
chiswi,0.0130873425,51.0,54.0
norfli,0.010720953,51.0,54.0
carchi,0.083775595,51.0,54.0
bkcchi,0.011653956,51.0,54.0
tuftit,0.070082575,51.0,54.0
whbnut,0.9316034,51.0,54.0
buggna,0.014703013,51.0,54.0
carwre,0.8879367,51.0,54.0
amered,0.12390942,51.0,54.0
norpar,0.07704405,51.0,54.0
norcar,0.17804064,51.0,54.0
bird1,0.9994142,52.0,55.0
gnwtea,0.02393623,52.0,55.0
chiswi,0.010956042,52.0,55.0
wesgre,0.011373086,52.0,55.0
rebwoo,0.010461749,52.0,55.0
norfli,0.36397058,52.0,55.0
reevir1,0.011401041,52.0,55.0
blujay,0.0134374,52.0,55.0
carchi,0.03880143,52.0,55.0
bkcchi,0.010215167,52.0,55.0
tuftit,0.08383178,52.0,55.0
carwre,0.85184556,52.0,55.0
amerob,0.010011614,52.0,55.0
rewbla,0.010729482,52.0,55.0
amered,0.10228439,52.0,55.0
norpar,0.14151709,52.0,55.0
babwar,0.012489411,52.0,55.0
norcar,0.21890938,52.0,55.0
bird1,0.9996126,53.0,56.0
gnwtea,0.020673694,53.0,56.0
chiswi,0.018652396,53.0,56.0
wesgre,0.011206131,53.0,56.0
norfli,0.6233391,53.0,56.0
yectyr1,0.010389422,53.0,56.0
pirfly1,0.013898039,53.0,56.0
whevir,0.015081834,53.0,56.0
blujay,0.01950002,53.0,56.0
carchi,0.028739711,53.0,56.0
bkcchi,0.011905818,53.0,56.0
tuftit,0.27437285,53.0,56.0
carwre,0.7852369,53.0,56.0
grtgra,0.012309382,53.0,56.0
swawar,0.010118145,53.0,56.0
tenwar,0.015294357,53.0,56.0
amered,0.107902475,53.0,56.0
norpar,0.28265962,53.0,56.0
norcar,0.28525087,53.0,56.0
bird1,0.99992514,54.0,57.0
chiswi,0.015284967,54.0,57.0
rebwoo,0.013848929,54.0,57.0
norfli,0.061984032,54.0,57.0
reevir1,0.012834873,54.0,57.0
carchi,0.034925137,54.0,57.0
bkcchi,0.011140116,54.0,57.0
tuftit,0.030781211,54.0,57.0
