species_code,score,start_offset_sec,end_offset_sec
whtspa,0.9022471,10.0,13.0
swaspa,0.010678912,10.0,13.0
norcar,0.012480539,10.0,13.0
bird1,0.9988959,11.0,14.0
rufgro,0.014636087,11.0,14.0
shshaw,0.027334033,11.0,14.0
grbhaw1,0.012217342,11.0,14.0
reevir1,0.01379059,11.0,14.0
blujay,0.039103817,11.0,14.0
bkcchi,0.8951883,11.0,14.0
whesib1,0.011099186,11.0,14.0
rebnut,0.0139075965,11.0,14.0
wibwre1,0.03176221,11.0,14.0
amerob,0.019783782,11.0,14.0
whtspa,0.61260295,11.0,14.0
bird1,0.99965364,12.0,15.0
brwhaw,0.047683693,12.0,15.0
reevir1,0.024418943,12.0,15.0
blujay,0.019137919,12.0,15.0
bkcchi,0.89700925,12.0,15.0
whbnut,0.014523706,12.0,15.0
rebnut,0.98414415,12.0,15.0
amerob,0.068960816,12.0,15.0
rucspa1,0.010246441,12.0,15.0
whtspa,0.27999693,12.0,15.0
sonspa,0.034194045,12.0,15.0
btnwar,0.038233083,12.0,15.0
norcar,0.01801793,12.0,15.0
bird1,0.9973965,13.0,16.0
azaspi1,0.042217895,13.0,16.0
reevir1,0.021272963,13.0,16.0
bkcchi,0.58623093,13.0,16.0
tuftit,0.08891439,13.0,16.0
blttit2,0.04468193,13.0,16.0
rebnut,0.9763828,13.0,16.0
swathr,0.011089398,13.0,16.0
amerob,0.1696609,13.0,16.0
eastow,0.013154508,13.0,16.0
wesmea,0.012080646,13.0,16.0
rewbla,0.011244625,13.0,16.0
norcar,0.01878853,13.0,16.0
bird1,0.996737,14.0,17.0
azaspi1,0.017150583,14.0,17.0
wesfly,0.01705135,14.0,17.0
easpho,0.01988781,14.0,17.0
reevir1,0.013946101,14.0,17.0
bkcchi,0.51515925,14.0,17.0
tuftit,0.01672428,14.0,17.0
blttit2,0.015975764,14.0,17.0
taiyuh1,0.01980328,14.0,17.0
rebnut,0.9797631,14.0,17.0
amerob,0.1234253,14.0,17.0
eastow,0.010986834,14.0,17.0
rewbla,0.01979099,14.0,17.0
norcar,0.026059935,14.0,17.0
bird1,0.96794885,15.0,18.0
buthum,0.01951131,15.0,18.0
buhvir,0.012401814,15.0,18.0
warvir,0.012527591,15.0,18.0
reevir1,0.01582935,15.0,18.0
blujay,0.02440359,15.0,18.0
bkcchi,0.14855969,15.0,18.0
tuftit,0.02029821,15.0,18.0
pywbab1,0.03620255,15.0,18.0
pllwar1,0.010708105,15.0,18.0
blttit2,0.023646906,15.0,18.0
rucbab1,0.018075509,15.0,18.0
whesib1,0.011926496,15.0,18.0
gockin,0.019278537,15.0,18.0
rebnut,0.018659055,15.0,18.0
carwre,0.014336094,15.0,18.0
veery,0.012587615,15.0,18.0
swathr,0.010216922,15.0,18.0
herthr,0.011171503,15.0,18.0
woothr,0.032236196,15.0,18.0
amerob,0.01793295,15.0,18.0
dunnoc1,0.019896911,15.0,18.0
sonspa,0.011196292,15.0,18.0
eastow,0.023206744,15.0,18.0
rewbla,0.061072137,15.0,18.0
norcar,0.06368681,15.0,18.0
bird1,0.98945576,16.0,19.0
rufgro,0.024241773,16.0,19.0
haiwoo,0.010257676,16.0,19.0
reevir1,0.02878954,16.0,19.0
blujay,0.010880798,16.0,19.0
bkcchi,0.9159918,16.0,19.0
tuftit,0.010657185,16.0,19.0
pywbab1,0.037202787,16.0,19.0
rebnut,0.010824803,16.0,19.0
grycat,0.0150375,16.0,19.0
veery,0.036200467,16.0,19.0
amerob,0.01844959,16.0,19.0
rewbla,0.014828104,16.0,19.0
bird1,0.9963301,17.0,20.0
rufgro,0.010657809,17.0,20.0
buhvir,0.020154066,17.0,20.0
reevir1,0.17826934,17.0,20.0
blujay,0.012638063,17.0,20.0
bkcchi,0.94117707,17.0,20.0
rebnut,0.01017908,17.0,20.0
veery,0.01207714,17.0,20.0
amerob,0.012292274,17.0,20.0
houspa,0.010580957,17.0,20.0
tenwar,0.08554266,17.0,20.0
bird1,0.99682045,18.0,21.0
rufgro,0.146122,18.0,21.0
eawpew,0.011427886,18.0,21.0
reevir1,0.34370196,18.0,21.0
blujay,0.016693452,18.0,21.0
bkcchi,0.937142,18.0,21.0
veery,0.020121854,18.0,21.0
swathr,0.014850144,18.0,21.0
amerob,0.0220967,18.0,21.0
rucspa1,0.01836807,18.0,21.0
rewbla,0.030401023,18.0,21.0
ovenbi1,0.015264504,18.0,21.0
bird1,0.99851793,19.0,22.0
buhvir,0.011619432,19.0,22.0
reevir1,0.30651975,19.0,22.0
bkcchi,0.075468235,19.0,22.0
winwre3,0.94734526,19.0,22.0
amerob,0.020465778,19.0,22.0
houspa,0.011794449,19.0,22.0
daejun,0.015440542,19.0,22.0
rucspa1,0.010677426,19.0,22.0
whtspa,0.013582085,19.0,22.0
rewbla,0.011039471,19.0,22.0
norpar,0.06357447,19.0,22.0
tropar,0.057182092,19.0,22.0
norcar,0.01925138,19.0,22.0
bird1,0.9995475,20.0,23.0
cangoo,0.05403121,20.0,23.0
reevir1,0.09348929,20.0,23.0
chivir1,0.018670062,20.0,23.0
tuftit,0.016699605,20.0,23.0
gockin,0.012782617,20.0,23.0
winwre3,0.99921846,20.0,23.0
amerob,0.13043678,20.0,23.0
daejun,0.02143006,20.0,23.0
whtspa,0.016080482,20.0,23.0
norcar,0.017605916,20.0,23.0
bird1,0.9995714,21.0,24.0
cangoo,0.016479183,21.0,24.0
buhvir,0.011287483,21.0,24.0
reevir1,0.02905338,21.0,24.0
chivir1,0.02884002,21.0,24.0
blujay,0.026098479,21.0,24.0
gockin,0.02524574,21.0,24.0
rebnut,0.021912303,21.0,24.0
winwre3,0.9996862,21.0,24.0
amerob,0.07389565,21.0,24.0
daejun,0.015375784,21.0,24.0
whtspa,0.02115398,21.0,24.0
norcar,0.019766496,21.0,24.0
bird1,0.99963087,22.0,25.0
cangoo,0.013636726,22.0,25.0
buhvir,0.018955696,22.0,25.0
reevir1,0.10107019,22.0,25.0
chivir1,0.011681433,22.0,25.0
blujay,0.016343232,22.0,25.0
gockin,0.0141338175,22.0,25.0
winwre3,0.9998204,22.0,25.0
amerob,0.086841516,22.0,25.0
daejun,0.016308123,22.0,25.0
whtspa,0.017889569,22.0,25.0
norcar,0.02511914,22.0,25.0
bird1,0.99926853,23.0,26.0
whtdov,0.010492755,23.0,26.0
buhvir,0.018685846,23.0,26.0
reevir1,0.112173475,23.0,26.0
chivir1,0.02040841,23.0,26.0
blujay,0.014248905,23.0,26.0
houwre4,0.010670286,23.0,26.0
winwre3,0.99883807,23.0,26.0
amerob,0.032185853,23.0,26.0
cedwax,0.011264926,23.0,26.0
daejun,0.016772188,23.0,26.0
whtspa,0.05818348,23.0,26.0
norcar,0.030261444,23.0,26.0
bird1,0.9990782,24.0,27.0
reevir1,0.036467355,24.0,27.0
tuftit,0.013893799,24.0,27.0
whbnut,0.010750411,24.0,27.0
houwre4,0.012043075,24.0,27.0
winwre3,0.9958197,24.0,27.0
carwre,0.013971034,24.0,27.0
amerob,0.16602524,24.0,27.0
daejun,0.013231399,24.0,27.0
rucspa1,0.0105510065,24.0,27.0
whtspa,0.012302328,24.0,27.0
rewbla,0.01146716,24.0,27.0
norcar,0.034340214,24.0,27.0
bird1,0.99885154,25.0,28.0
reevir1,0.03619078,25.0,28.0
tuftit,0.011119601,25.0,28.0
winwre3,0.9951979,25.0,28.0
amerob,0.053705446,25.0,28.0
houspa,0.010066163,25.0,28.0
daejun,0.011807005,25.0,28.0
rucspa1,0.011180973,25.0,28.0
whtspa,0.011971911,25.0,28.0
rewbla,0.010791244,25.0,28.0
norcar,0.03063406,25.0,28.0
bird1,0.99945736,26.0,29.0
grcfly,0.011468771,26.0,29.0
buhvir,0.010198272,26.0,29.0
reevir1,0.050820228,26.0,29.0
gockin,0.022536112,26.0,29.0
winwre3,0.99878323,26.0,29.0
amerob,0.061465904,26.0,29.0
daejun,0.012933664,26.0,29.0
whtspa,0.01356005,26.0,29.0
norcar,0.017160617,26.0,29.0
bird1,0.9994508,27.0,30.0
buhvir,0.017183118,27.0,30.0
reevir1,0.10392423,27.0,30.0
whesib1,0.01105117,27.0,30.0
winwre3,0.9985331,27.0,30.0
veery,0.011865504,27.0,30.0
amerob,0.015741654,27.0,30.0
norcar,0.026788073,27.0,30.0
bird1,0.99959385,28.0,31.0
buhvir,0.04764544,28.0,31.0
reevir1,0.54504865,28.0,31.0
whesib1,0.053741552,28.0,31.0
winwre3,0.99165136,28.0,31.0
veery,0.011205439,28.0,31.0
amerob,0.015112535,28.0,31.0
daejun,0.011650561,28.0,31.0
norcar,0.011643761,28.0,31.0
bird1,0.90353525,29.0,32.0
lesgre1,0.011194493,29.0,32.0
casvir,0.0152454795,29.0,32.0
buhvir,0.013667071,29.0,32.0
reevir1,0.14304616,29.0,32.0
bkcchi,0.018394925,29.0,32.0
grbtit1,0.012971143,29.0,32.0
gybtes1,0.011264963,29.0,32.0
bfbwar1,0.055168457,29.0,32.0
whesib1,0.022432238,29.0,32.0
gbwwre1,0.029005397,29.0,32.0
obnthr1,0.013011983,29.0,32.0
amerob,0.010653651,29.0,32.0
sonspa,0.0101304455,29.0,32.0
bird1,0.7005042,30.0,33.0
amerob,0.011604273,30.0,33.0
sonspa,0.010454948,30.0,33.0
rewbla,0.012298766,30.0,33.0
bird1,0.8983478,31.0,34.0
rufgro,0.011827574,31.0,34.0
reevir1,0.017640984,31.0,34.0
bkcchi,0.74538445,31.0,34.0
tuftit,0.012312436,31.0,34.0
rebnut,0.10335468,31.0,34.0
norcar,0.010310913,31.0,34.0
bird1,0.9752833,32.0,35.0
reevir1,0.013848942,32.0,35.0
bkcchi,0.8634663,32.0,35.0
rebnut,0.16447586,32.0,35.0
norcar,0.014110143,32.0,35.0
bird1,0.98603964,33.0,36.0
blkpho,0.010985284,33.0,36.0
reevir1,0.02568204,33.0,36.0
bkcchi,0.8435667,33.0,36.0
rebnut,0.1649916,33.0,36.0
norcar,0.019065453,33.0,36.0
bird1,0.92239046,34.0,37.0
reevir1,0.028451972,34.0,37.0
bkcchi,0.31461594,34.0,37.0
amerob,0.013678125,34.0,37.0
houspa,0.011270696,34.0,37.0
rucspa1,0.011090863,34.0,37.0
rewbla,0.01692321,34.0,37.0
comyel,0.0106234085,34.0,37.0
yelwar,0.028808367,34.0,37.0
chswar,0.01308797,34.0,37.0
norcar,0.011905875,34.0,37.0
robgro,0.010435953,34.0,37.0
bird1,0.89935035,35.0,38.0
bkcchi,0.01751984,35.0,38.0
rebnut,0.8540843,35.0,38.0
sonspa,0.01011348,35.0,38.0
bird1,0.73538256,36.0,39.0
bkcchi,0.032219086,36.0,39.0
rebnut,0.61826706,36.0,39.0
bird1,0.7351612,37.0,40.0
bkcchi,0.011323616,37.0,40.0
rebnut,0.8725992,37.0,40.0
