species_code,score,start_offset_sec,end_offset_sec
westan,0.02175536,6.0,9.0
norcar,0.03312013,6.0,9.0
bird1,0.9995683,7.0,10.0
eawpew,0.01713751,7.0,10.0
reevir1,0.148353,7.0,10.0
tuftit,0.08659925,7.0,10.0
carwre,0.010344758,7.0,10.0
woothr,0.021074569,7.0,10.0
eastow,0.013052732,7.0,10.0
scatan,0.8958346,7.0,10.0
westan,0.012781436,7.0,10.0
norcar,0.047266375,7.0,10.0
bird1,0.97206396,8.0,11.0
whevir,0.045856155,8.0,11.0
reevir1,0.52048457,8.0,11.0
blujay,0.015786517,8.0,11.0
tuftit,0.016028427,8.0,11.0
veery,0.21153423,8.0,11.0
houspa,0.012121164,8.0,11.0
botgra,0.038561754,8.0,11.0
norcar,0.018771349,8.0,11.0
bird1,0.9973677,9.0,12.0
eawpew,0.25423482,9.0,12.0
whevir,0.15056697,9.0,12.0
reevir1,0.04151632,9.0,12.0
tuftit,0.024149,9.0,12.0
veery,0.02620068,9.0,12.0
houspa,0.01063286,9.0,12.0
rucspa1,0.013029207,9.0,12.0
chswar,0.017282723,9.0,12.0
heptan,0.010627112,9.0,12.0
scatan,0.27171594,9.0,12.0
norcar,0.02381337,9.0,12.0
ructan1,0.01708929,9.0,12.0
sibtan2,0.010657201,9.0,12.0
bird1,0.99902815,10.0,13.0
eawpew,0.024352187,10.0,13.0
grcfly,0.01969214,10.0,13.0
whevir,0.0105273025,10.0,13.0
reevir1,0.016728602,10.0,13.0
tuftit,0.02598078,10.0,13.0
veery,0.0126699535,10.0,13.0
woothr,0.016336113,10.0,13.0
chispa,0.04796076,10.0,13.0
eastow,0.010691529,10.0,13.0
orcori,0.03726275,10.0,13.0
scatan,0.99015105,10.0,13.0
norcar,0.03571028,10.0,13.0
bird1,0.9989161,11.0,14.0
eawpew,0.02975516,11.0,14.0
reevir1,0.16389914,11.0,14.0
tuftit,0.019462453,11.0,14.0
veery,0.020993916,11.0,14.0
woothr,0.017388158,11.0,14.0
amerob,0.012963136,11.0,14.0
chispa,0.07502254,11.0,14.0
ovenbi1,0.010002062,11.0,14.0
scatan,0.9894609,11.0,14.0
westan,0.010245787,11.0,14.0
norcar,0.0321254,11.0,14.0
bird1,0.99845207,12.0,15.0
eawpew,0.0122276405,12.0,15.0
grcfly,0.33839074,12.0,15.0
reevir1,0.91263413,12.0,15.0
bkcchi,0.010171203,12.0,15.0
tuftit,0.02052984,12.0,15.0
normoc,0.0105787,12.0,15.0
veery,0.033134136,12.0,15.0
amerob,0.010194941,12.0,15.0
chispa,0.038051113,12.0,15.0
rucspa1,0.033480313,12.0,15.0
ovenbi1,0.010162936,12.0,15.0
scatan,0.43663257,12.0,15.0
norcar,0.020173676,12.0,15.0
bird1,0.9993459,13.0,16.0
eawpew,0.012788123,13.0,16.0
reevir1,0.9611098,13.0,16.0
chispa,0.019610807,13.0,16.0
eastow,0.016596727,13.0,16.0
scatan,0.03816035,13.0,16.0
bird1,0.99952036,14.0,17.0
rudtur,0.02538411,14.0,17.0
reevir1,0.98802835,14.0,17.0
bird1,0.9941584,15.0,18.0
reevir1,0.8563005,15.0,18.0
chivir1,0.014486591,15.0,18.0
bird1,0.9997341,16.0,19.0
reevir1,0.9652905,16.0,19.0
chivir1,0.010371571,16.0,19.0
banana,0.013699416,16.0,19.0
bird1,0.9999158,17.0,20.0
reevir1,0.79667675,17.0,20.0
chivir1,0.016597262,17.0,20.0
woothr,0.013141571,17.0,20.0
rucspa1,0.010536993,17.0,20.0
rewbla,0.032081883,17.0,20.0
louwat,0.01616247,17.0,20.0
norwat,0.012405762,17.0,20.0
scatan,0.35896719,17.0,20.0
norcar,0.010564402,17.0,20.0
bird1,0.99992895,18.0,21.0
uswowl1,0.012964485,18.0,21.0
eawpew,0.019611537,18.0,21.0
acafly,0.85089135,18.0,21.0
strfly1,0.011454114,18.0,21.0
reevir1,0.5770447,18.0,21.0
chivir1,0.031054912,18.0,21.0
tuftit,0.0111487275,18.0,21.0
woothr,0.019724298,18.0,21.0
houspa,0.01048402,18.0,21.0
rucspa1,0.010369086,18.0,21.0
rewbla,0.047722396,18.0,21.0
louwat,0.018937383,18.0,21.0
scatan,0.4407282,18.0,21.0
norcar,0.013766401,18.0,21.0
bird1,0.9998847,19.0,22.0
uswowl1,0.0115654515,19.0,22.0
eawpew,0.013162396,19.0,22.0
acafly,0.95433766,19.0,22.0
reevir1,0.4286694,19.0,22.0
tuftit,0.018056186,19.0,22.0
woothr,0.015441556,19.0,22.0
rucspa1,0.0118103875,19.0,22.0
ovenbi1,0.010868448,19.0,22.0
hoowar,0.018251373,19.0,22.0
scatan,0.73363554,19.0,22.0
westan,0.011490376,19.0,22.0
norcar,0.017576225,19.0,22.0
bird1,0.9996265,20.0,23.0
gybspi1,0.0129916845,20.0,23.0
acafly,0.970599,20.0,23.0
reevir1,0.75573575,20.0,23.0
eastow,0.041720454,20.0,23.0
norcar,0.013508667,20.0,23.0
bird1,0.99861395,21.0,24.0
eawpew,0.075123936,21.0,24.0
reevir1,0.764947,21.0,24.0
chivir1,0.014600577,21.0,24.0
bkcchi,0.010805521,21.0,24.0
tuftit,0.015374767,21.0,24.0
woothr,0.010748931,21.0,24.0
rucspa1,0.012010163,21.0,24.0
eastow,0.021689985,21.0,24.0
chswar,0.021888424,21.0,24.0
scatan,0.52158934,21.0,24.0
westan,0.01474751,21.0,24.0
norcar,0.021771578,21.0,24.0
bird1,0.9999512,22.0,25.0
pavcuc1,0.035451718,22.0,25.0
perfal,0.011550291,22.0,25.0
tufant1,0.0823162,22.0,25.0
wsfeye1,0.04380104,22.0,25.0
eawpew,0.09698968,22.0,25.0
reevir1,0.14902042,22.0,25.0
tuftit,0.103127584,22.0,25.0
woothr,0.059971195,22.0,25.0
amegfi,0.010479162,22.0,25.0
eastow,0.048043445,22.0,25.0
orcori,0.024350679,22.0,25.0
ovenbi1,0.015589039,22.0,25.0
heptan,0.040115807,22.0,25.0
scatan,0.99933344,22.0,25.0
norcar,0.023853388,22.0,25.0
bird1,0.99977666,23.0,26.0
wsfeye1,0.020546578,23.0,26.0
eawpew,0.020708647,23.0,26.0
reevir1,0.50591266,23.0,26.0
bkcchi,0.015151548,23.0,26.0
tuftit,0.46753395,23.0,26.0
woothr,0.046662133,23.0,26.0
ovenbi1,0.010133443,23.0,26.0
heptan,0.014838095,23.0,26.0
scatan,0.99839526,23.0,26.0
norcar,0.03214054,23.0,26.0
bird1,0.9998754,24.0,27.0
eawpew,0.025228139,24.0,27.0
acafly,0.010381665,24.0,27.0
reevir1,0.39921108,24.0,27.0
bkcchi,0.021174235,24.0,27.0
tuftit,0.34995994,24.0,27.0
revbul,0.010541703,24.0,27.0
woothr,0.037527397,24.0,27.0
eastow,0.011160957,24.0,27.0
orcori,0.01537367,24.0,27.0
scatan,0.97658235,24.0,27.0
norcar,0.019568017,24.0,27.0
bird1,0.9997689,25.0,28.0
eawpew,0.016800826,25.0,28.0
acafly,0.011143988,25.0,28.0
reevir1,0.038201693,25.0,28.0
blujay,0.053273,25.0,28.0
bkcchi,0.015721451,25.0,28.0
tuftit,0.34030774,25.0,28.0
woothr,0.025406802,25.0,28.0
amerob,0.018560402,25.0,28.0
amegfi,0.010025513,25.0,28.0
eastow,0.010255385,25.0,28.0
scatan,0.99018836,25.0,28.0
norcar,0.023849921,25.0,28.0
bird1,0.9908776,26.0,29.0
yebela1,0.12724157,26.0,29.0
caskin,0.010271346,26.0,29.0
tuftit,0.017420337,26.0,29.0
weowar2,0.018949639,26.0,29.0
reblei,0.0143043725,26.0,29.0
rocwre,0.016758528,26.0,29.0
lecthr,0.014651589,26.0,29.0
chbmoc1,0.043479368,26.0,29.0
tromoc,0.050967395,26.0,29.0
sonthr1,0.031909306,26.0,29.0
amerob,0.014290974,26.0,29.0
burthr,0.0113600055,26.0,29.0
houfin,0.013112297,26.0,29.0
purfin,0.023738852,26.0,29.0
rucspa1,0.012070417,26.0,29.0
sumtan,0.020717872,26.0,29.0
scatan,0.3444035,26.0,29.0
westan,0.017344885,26.0,29.0
flctan,0.011179702,26.0,29.0
norcar,0.014545418,26.0,29.0
