species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010189972,9.0,12.0
whtspa,0.016818793,9.0,12.0
sonspa,0.037356377,9.0,12.0
btnwar,0.014895565,9.0,12.0
bird1,0.9999603,10.0,13.0
reevir1,0.98982024,10.0,13.0
blujay,0.023004137,10.0,13.0
bkcchi,0.01376916,10.0,13.0
winwre3,0.013630084,10.0,13.0
amerob,0.016638454,10.0,13.0
daejun,0.98559797,10.0,13.0
sonspa,0.010073945,10.0,13.0
ovenbi1,0.0120502645,10.0,13.0
btnwar,0.02567679,10.0,13.0
bird1,0.99994636,11.0,14.0
reevir1,0.9834381,11.0,14.0
blujay,0.05569741,11.0,14.0
herthr,0.19241396,11.0,14.0
woothr,0.030345732,11.0,14.0
amerob,0.011647498,11.0,14.0
daejun,0.99154973,11.0,14.0
whtspa,0.033661705,11.0,14.0
btnwar,0.016190464,11.0,14.0
bird1,0.99994904,12.0,15.0
reevir1,0.97684836,12.0,15.0
blujay,0.077841334,12.0,15.0
herthr,0.07447965,12.0,15.0
woothr,0.078598894,12.0,15.0
amerob,0.014854478,12.0,15.0
daejun,0.99579483,12.0,15.0
whtspa,0.016071023,12.0,15.0
ovenbi1,0.013137132,12.0,15.0
btbwar,0.014679641,12.0,15.0
btnwar,0.010969521,12.0,15.0
bird1,0.99998575,13.0,16.0
reevir1,0.94202876,13.0,16.0
blujay,0.07024904,13.0,16.0
herthr,0.011499062,13.0,16.0
woothr,0.010565095,13.0,16.0
amerob,0.040061716,13.0,16.0
daejun,0.99909574,13.0,16.0
bird1,0.99998146,14.0,17.0
reevir1,0.9825948,14.0,17.0
blujay,0.014045509,14.0,17.0
bkcchi,0.0127572175,14.0,17.0
amerob,0.017439501,14.0,17.0
daejun,0.9951837,14.0,17.0
whtspa,0.010125106,14.0,17.0
bird1,0.9999688,15.0,18.0
reevir1,0.89546585,15.0,18.0
amerob,0.07084625,15.0,18.0
daejun,0.99668366,15.0,18.0
rewbla,0.026888365,15.0,18.0
scatan,0.0101599805,15.0,18.0
bird1,0.9999473,16.0,19.0
reevir1,0.6743421,16.0,19.0
blujay,0.018736126,16.0,19.0
bkcchi,0.014142125,16.0,19.0
tuftit,0.010117615,16.0,19.0
amerob,0.17449419,16.0,19.0
purfin,0.016741242,16.0,19.0
daejun,0.99733144,16.0,19.0
whtspa,0.065973826,16.0,19.0
sonspa,0.010663286,16.0,19.0
wesmea,0.010929402,16.0,19.0
rewbla,0.011723942,16.0,19.0
scatan,0.021170715,16.0,19.0
bird1,0.9999941,17.0,20.0
brwhaw,0.013741331,17.0,20.0
reevir1,0.90791255,17.0,20.0
blujay,0.012809083,17.0,20.0
bkcchi,0.056127906,17.0,20.0
amerob,0.14476998,17.0,20.0
daejun,0.99909055,17.0,20.0
whtspa,0.046556905,17.0,20.0
ovenbi1,0.011229425,17.0,20.0
scatan,0.013395175,17.0,20.0
bird1,0.9999774,18.0,21.0
reevir1,0.96740854,18.0,21.0
bkcchi,0.033159003,18.0,21.0
mouchi,0.0100523075,18.0,21.0
amerob,0.012280521,18.0,21.0
daejun,0.99793094,18.0,21.0
whtspa,0.044533968,18.0,21.0
ovenbi1,0.0130433915,18.0,21.0
btnwar,0.015418672,18.0,21.0
bird1,0.99989545,19.0,22.0
reevir1,0.9399501,19.0,22.0
bkcchi,0.2977206,19.0,22.0
herthr,0.010758298,19.0,22.0
daejun,0.9678663,19.0,22.0
rewbla,0.019412005,19.0,22.0
ovenbi1,0.020542165,19.0,22.0
btbwar,0.03899867,19.0,22.0
btnwar,0.058576066,19.0,22.0
bird1,0.9998089,20.0,23.0
warvir,0.016835969,20.0,23.0
reevir1,0.35718384,20.0,23.0
blujay,0.010959153,20.0,23.0
carwre,0.53574723,20.0,23.0
amerob,0.053860467,20.0,23.0
houspa,0.0112390695,20.0,23.0
lesgol,0.010100566,20.0,23.0
daejun,0.9760456,20.0,23.0
rewbla,0.026077004,20.0,23.0
ovenbi1,0.020829927,20.0,23.0
btbwar,0.010059607,20.0,23.0
btnwar,0.038173918,20.0,23.0
norcar,0.010389104,20.0,23.0
bird1,0.9999729,21.0,24.0
grekis,0.011754655,21.0,24.0
reevir1,0.7877986,21.0,24.0
blujay,0.011790731,21.0,24.0
bkcchi,0.0157916,21.0,24.0
amerob,0.017549863,21.0,24.0
houspa,0.012036529,21.0,24.0
daejun,0.9824023,21.0,24.0
vesspa,0.028902436,21.0,24.0
savspa,0.011147808,21.0,24.0
rewbla,0.014811674,21.0,24.0
ovenbi1,0.9538419,21.0,24.0
btnwar,0.025332842,21.0,24.0
bird1,0.9999919,22.0,25.0
reevir1,0.98326814,22.0,25.0
amerob,0.012009116,22.0,25.0
houspa,0.010022177,22.0,25.0
daejun,0.81115943,22.0,25.0
savspa,0.14571822,22.0,25.0
sonspa,0.019810839,22.0,25.0
rewbla,0.07386506,22.0,25.0
ovenbi1,0.99026793,22.0,25.0
bawwar,0.022593884,22.0,25.0
canwar,0.0105440505,22.0,25.0
bird1,0.999863,23.0,26.0
reevir1,0.9647521,23.0,26.0
daejun,0.51817757,23.0,26.0
rucspa1,0.0114234155,23.0,26.0
ovenbi1,0.99420583,23.0,26.0
btbwar,0.030316178,23.0,26.0
robgro,0.012354142,23.0,26.0
bird1,0.999915,24.0,27.0
reevir1,0.9768357,24.0,27.0
amerob,0.012015737,24.0,27.0
daejun,0.77144504,24.0,27.0
ovenbi1,0.9417057,24.0,27.0
btbwar,0.013911365,24.0,27.0
btnwar,0.015196348,24.0,27.0
canwar,0.010648958,24.0,27.0
robgro,0.017347233,24.0,27.0
bkhgro,0.013315403,24.0,27.0
bird1,0.9999359,25.0,28.0
plupig2,0.014635681,25.0,28.0
grekis,0.010453142,25.0,28.0
reevir1,0.87906927,25.0,28.0
amerob,0.0289273,25.0,28.0
daejun,0.9792474,25.0,28.0
ovenbi1,0.7215344,25.0,28.0
btbwar,0.010533324,25.0,28.0
bird1,0.9999883,26.0,29.0
reevir1,0.9807857,26.0,29.0
amerob,0.030503694,26.0,29.0
daejun,0.9931303,26.0,29.0
ovenbi1,0.011086424,26.0,29.0
bird1,0.9999725,27.0,30.0
reevir1,0.97079,27.0,30.0
veery,0.01020391,27.0,30.0
herthr,0.36795956,27.0,30.0
amerob,0.037052307,27.0,30.0
daejun,0.9859431,27.0,30.0
ovenbi1,0.342742,27.0,30.0
btbwar,0.022493182,27.0,30.0
bird1,0.99998325,28.0,31.0
reevir1,0.9809052,28.0,31.0
houwre4,0.0110060945,28.0,31.0
veery,0.010591421,28.0,31.0
herthr,0.3772867,28.0,31.0
amerob,0.030882759,28.0,31.0
daejun,0.9349333,28.0,31.0
savspa,0.018877776,28.0,31.0
rewbla,0.011224549,28.0,31.0
ovenbi1,0.20108825,28.0,31.0
btbwar,0.016154615,28.0,31.0
scatan,0.018263254,28.0,31.0
bird1,0.99997485,29.0,32.0
reevir1,0.9843626,29.0,32.0
herthr,0.1252035,29.0,32.0
amerob,0.0165516,29.0,32.0
houspa,0.012660926,29.0,32.0
daejun,0.9797136,29.0,32.0
ovenbi1,0.55105203,29.0,32.0
btbwar,0.011676314,29.0,32.0
bird1,0.99999166,30.0,33.0
reevir1,0.96016514,30.0,33.0
bkcchi,0.19134147,30.0,33.0
mouchi,0.102368966,30.0,33.0
amerob,0.1392919,30.0,33.0
fiespa,0.017960355,30.0,33.0
daejun,0.99035215,30.0,33.0
whtspa,0.011744589,30.0,33.0
sonspa,0.022159116,30.0,33.0
ovenbi1,0.06766958,30.0,33.0
btbwar,0.021688625,30.0,33.0
btnwar,0.04505064,30.0,33.0
whbwar2,0.013396278,30.0,33.0
bird1,0.999981,31.0,34.0
reevir1,0.9622338,31.0,34.0
bkcchi,0.1585568,31.0,34.0
mouchi,0.050889872,31.0,34.0
amerob,0.07607748,31.0,34.0
daejun,0.99846244,31.0,34.0
whtspa,0.010477996,31.0,34.0
ovenbi1,0.029452758,31.0,34.0
btnwar,0.012646705,31.0,34.0
whbwar2,0.025659261,31.0,34.0
bird1,0.999954,32.0,35.0
reevir1,0.93699133,32.0,35.0
bkcchi,0.09384483,32.0,35.0
mouchi,0.021652611,32.0,35.0
amerob,0.08195995,32.0,35.0
daejun,0.9869893,32.0,35.0
whtspa,0.015829962,32.0,35.0
vesspa,0.01158761,32.0,35.0
sonspa,0.012191091,32.0,35.0
whbwar2,0.050958607,32.0,35.0
bird1,0.9999352,33.0,36.0
reevir1,0.6435644,33.0,36.0
amerob,0.017821943,33.0,36.0
daejun,0.9758809,33.0,36.0
russpa1,0.01041246,33.0,36.0
ovenbi1,0.011829954,33.0,36.0
westan,0.011525944,33.0,36.0
bird1,0.9996103,34.0,37.0
lesgre1,0.09753983,34.0,37.0
reevir1,0.54191315,34.0,37.0
veery,0.016946502,34.0,37.0
amerob,0.014036829,34.0,37.0
indrob1,0.024485549,34.0,37.0
daejun,0.84068006,34.0,37.0
comyel,0.013400866,34.0,37.0
magwar,0.07476362,34.0,37.0
canwar,0.025704145,34.0,37.0
bird1,0.99998254,35.0,38.0
yebcuc,0.012736438,35.0,38.0
reevir1,0.9839828,35.0,38.0
blujay,0.013926822,35.0,38.0
tuftit,0.022384614,35.0,38.0
amerob,0.010487865,35.0,38.0
blared1,0.010411891,35.0,38.0
daejun,0.70932317,35.0,38.0
mouwar,0.014141641,35.0,38.0
comyel,0.014987404,35.0,38.0
norcar,0.011276665,35.0,38.0
indbun,0.019131064,35.0,38.0
bird1,0.999965,36.0,39.0
grekis,0.010613775,36.0,39.0
reevir1,0.9778368,36.0,39.0
blujay,0.04381725,36.0,39.0
bkcchi,0.014027915,36.0,39.0
amerob,0.010951785,36.0,39.0
daejun,0.9770015,36.0,39.0
sonspa,0.015254495,36.0,39.0
bird1,0.9999847,37.0,40.0
reevir1,0.96815413,37.0,40.0
amerob,0.022754695,37.0,40.0
houspa,0.0102931475,37.0,40.0
daejun,0.9802544,37.0,40.0
sonspa,0.016702855,37.0,40.0
bird1,0.9999855,38.0,41.0
acowoo,0.013401724,38.0,41.0
bkbwoo,0.012918886,38.0,41.0
grekis,0.011209434,38.0,41.0
reevir1,0.9929848,38.0,41.0
bkcchi,0.053216346,38.0,41.0
mouchi,0.032335676,38.0,41.0
cacwre,0.011104468,38.0,41.0
wesblu,0.015419368,38.0,41.0
amerob,0.017179245,38.0,41.0
daejun,0.97731185,38.0,41.0
sonspa,0.010227072,38.0,41.0
btnwar,0.012645806,38.0,41.0
westan,0.011986631,38.0,41.0
bird1,0.99995875,39.0,42.0
rehwoo,0.016989842,39.0,42.0
reevir1,0.9886422,39.0,42.0
bkcchi,0.2530653,39.0,42.0
amerob,0.015219607,39.0,42.0
daejun,0.93089414,39.0,42.0
sonspa,0.010258895,39.0,42.0
rewbla,0.011253805,39.0,42.0
ovenbi1,0.016727198,39.0,42.0
btnwar,0.017253917,39.0,42.0
westan,0.012958281,39.0,42.0
indbun,0.011290736,39.0,42.0
bird1,0.99995023,40.0,43.0
reevir1,0.9828861,40.0,43.0
bkcchi,0.2680576,40.0,43.0
amerob,0.012133114,40.0,43.0
houspa,0.022262571,40.0,43.0
lesgol,0.040960576,40.0,43.0
daejun,0.7497198,40.0,43.0
rewbla,0.07941475,40.0,43.0
ovenbi1,0.023063283,40.0,43.0
btnwar,0.01594448,40.0,43.0
scatan,0.011345207,40.0,43.0
westan,0.015268935,40.0,43.0
bkhgro,0.03550221,40.0,43.0
bird1,0.9999496,41.0,44.0
yebsap,0.018364148,41.0,44.0
reevir1,0.9870625,41.0,44.0
bkcchi,0.08106466,41.0,44.0
tuftit,0.019319529,41.0,44.0
veery,0.0121435365,41.0,44.0
amerob,0.02453407,41.0,44.0
daejun,0.909028,41.0,44.0
rucspa1,0.012913992,41.0,44.0
ovenbi1,0.037832394,41.0,44.0
bkhgro,0.017246617,41.0,44.0
gobsal1,0.01931792,41.0,44.0
bird1,0.99998987,42.0,45.0
reevir1,0.9868829,42.0,45.0
amerob,0.020917838,42.0,45.0
daejun,0.99196106,42.0,45.0
ovenbi1,0.01566598,42.0,45.0
bird1,0.9999886,43.0,46.0
yebsap,0.037478536,43.0,46.0
attwoo1,0.038693976,43.0,46.0
reevir1,0.994249,43.0,46.0
amerob,0.017951006,43.0,46.0
daejun,0.9883295,43.0,46.0
bird1,0.99967057,44.0,47.0
acafly,0.016814357,44.0,47.0
leafly,0.025966292,44.0,47.0
reevir1,0.9512077,44.0,47.0
amerob,0.015197675,44.0,47.0
daejun,0.9789575,44.0,47.0
bird1,0.89176846,45.0,48.0
reevir1,0.5860857,45.0,48.0
chivir1,0.026750728,45.0,48.0
herthr,0.01121492,45.0,48.0
fiespa,0.012178893,45.0,48.0
whtspa,0.03699184,45.0,48.0
sonspa,0.022662222,45.0,48.0
amered,0.013243507,45.0,48.0
btnwar,0.017603712,45.0,48.0
bird1,0.8030986,46.0,49.0
reevir1,0.11409033,46.0,49.0
redwar1,0.020597095,46.0,49.0
bird1,0.83101654,47.0,50.0
reevir1,0.06784663,47.0,50.0
carchi,0.010487275,47.0,50.0
bkcchi,0.016312836,47.0,50.0
mouchi,0.010482787,47.0,50.0
amerob,0.0102484375,47.0,50.0
fiespa,0.014862169,47.0,50.0
daejun,0.022784103,47.0,50.0
whtspa,0.020165518,47.0,50.0
sonspa,0.013703908,47.0,50.0
rewbla,0.028645007,47.0,50.0
btnwar,0.017606476,47.0,50.0
bird1,0.8103397,48.0,51.0
reevir1,0.0421894,48.0,51.0
amerob,0.010649196,48.0,51.0
daejun,0.044165988,48.0,51.0
sonspa,0.010083602,48.0,51.0
rewbla,0.01084959,48.0,51.0
bird1,0.80747384,49.0,52.0
reevir1,0.06766488,49.0,52.0
daejun,0.017610658,49.0,52.0
sonspa,0.012026367,49.0,52.0
rewbla,0.028800562,49.0,52.0
bird1,0.8389134,50.0,53.0
reevir1,0.06929844,50.0,53.0
amerob,0.011065057,50.0,53.0
sonspa,0.027791746,50.0,53.0
rewbla,0.020968352,50.0,53.0
ovenbi1,0.30125505,50.0,53.0
bird1,0.9690325,51.0,54.0
bufowl1,0.011149144,51.0,54.0
taibar2,0.018365202,51.0,54.0
reevir1,0.31450573,51.0,54.0
blujay,0.019978663,51.0,54.0
taiscb1,0.059250932,51.0,54.0
amerob,0.014703544,51.0,54.0
daejun,0.10314611,51.0,54.0
sonspa,0.025502253,51.0,54.0
rewbla,0.1039895,51.0,54.0
ovenbi1,0.64920896,51.0,54.0
orcwar,0.013780471,51.0,54.0
bird1,0.94302166,52.0,55.0
reevir1,0.22997022,52.0,55.0
amerob,0.013448384,52.0,55.0
houspa,0.012673067,52.0,55.0
daejun,0.07378156,52.0,55.0
rewbla,0.020709217,52.0,55.0
ovenbi1,0.30594295,52.0,55.0
norcar,0.010466913,52.0,55.0
bird1,0.92465717,53.0,56.0
reevir1,0.07672127,53.0,56.0
amerob,0.023174798,53.0,56.0
daejun,0.023583565,53.0,56.0
ovenbi1,0.8706419,53.0,56.0
norcar,0.013885139,53.0,56.0
bird1,0.6885736,54.0,57.0
reevir1,0.03082213,54.0,57.0
amerob,0.015051377,54.0,57.0
ovenbi1,0.35558453,54.0,57.0
bird1,0.6897653,55.0,58.0
reevir1,0.12664458,55.0,58.0
amerob,0.018969547,55.0,58.0
ovenbi1,0.55449957,55.0,58.0
norcar,0.010912889,55.0,58.0
