species_code,score,start_offset_sec,end_offset_sec
amerob,0.011156316,19.0,22.0
rewbla,0.015910003,19.0,22.0
norcar,0.9354738,19.0,22.0
bird1,0.99637365,20.0,23.0
cangoo,0.023233179,20.0,23.0
amerob,0.010225995,20.0,23.0
houspa,0.012710818,20.0,23.0
rewbla,0.011415706,20.0,23.0
norcar,0.95733696,20.0,23.0
bird1,0.98419607,21.0,24.0
cangoo,0.017575929,21.0,24.0
redjun,0.012613976,21.0,24.0
whwdov,0.013739852,21.0,24.0
reevir1,0.013155311,21.0,24.0
blujay,0.0119970655,21.0,24.0
tuftit,0.010971792,21.0,24.0
carwre,0.014924033,21.0,24.0
amerob,0.011631524,21.0,24.0
norcar,0.8005173,21.0,24.0
bird1,0.99685717,22.0,25.0
whwdov,0.012878756,22.0,25.0
carwre,0.010985793,22.0,25.0
amerob,0.010169581,22.0,25.0
norcar,0.94793916,22.0,25.0
bird1,0.99695075,23.0,26.0
wooduc,0.029060498,23.0,26.0
whwdov,0.02273558,23.0,26.0
limpki,0.019737931,23.0,26.0
coohaw,0.1562207,23.0,26.0
blujay,0.013526701,23.0,26.0
norcar,0.91853976,23.0,26.0
bird1,0.9963317,24.0,27.0
wooduc,0.106595606,24.0,27.0
limpki,0.018829728,24.0,27.0
coohaw,0.033535924,24.0,27.0
blujay,0.029058753,24.0,27.0
norcar,0.9478802,24.0,27.0
bird1,0.9988684,25.0,28.0
wooduc,0.056034125,25.0,28.0
incdov,0.013956733,25.0,28.0
limpki,0.053469125,25.0,28.0
coohaw,0.018314568,25.0,28.0
norgos,0.041372277,25.0,28.0
reshaw,0.0120231435,25.0,28.0
blujay,0.028754769,25.0,28.0
norcar,0.9687357,25.0,28.0
bird1,0.98789984,26.0,29.0
redjun,0.09954208,26.0,29.0
amecro,0.010939077,26.0,29.0
carwre,0.01300584,26.0,29.0
amerob,0.027267987,26.0,29.0
norcar,0.8665995,26.0,29.0
bird1,0.9989523,27.0,30.0
redjun,0.14295155,27.0,30.0
whwdov,0.013294739,27.0,30.0
blujay,0.010459433,27.0,30.0
arcwar1,0.01783355,27.0,30.0
carwre,0.012509453,27.0,30.0
normoc,0.0109871235,27.0,30.0
amerob,0.020201113,27.0,30.0
norcar,0.9755921,27.0,30.0
bird1,0.9942605,28.0,31.0
redjun,0.048462678,28.0,31.0
reevir1,0.019437237,28.0,31.0
arcwar1,0.19410117,28.0,31.0
carwre,0.010947686,28.0,31.0
amerob,0.028964963,28.0,31.0
norcar,0.7542421,28.0,31.0
bird1,0.99379426,29.0,32.0
undtin1,0.014524122,29.0,32.0
arcwar1,0.020996436,29.0,32.0
norcar,0.89883685,29.0,32.0
bird1,0.9176166,30.0,33.0
reevir1,0.015350214,30.0,33.0
arcwar1,0.020035585,30.0,33.0
norcar,0.5350957,30.0,33.0
indbun,0.010487093,30.0,33.0
bird1,0.97941226,31.0,34.0
cangoo,0.012038781,31.0,34.0
reevir1,0.010005236,31.0,34.0
blujay,0.011192339,31.0,34.0
arcwar1,0.02242174,31.0,34.0
grycat,0.028685693,31.0,34.0
gcrwar,0.018835368,31.0,34.0
norcar,0.6974417,31.0,34.0
bird1,0.99783176,32.0,35.0
norcar,0.9699255,32.0,35.0
bird1,0.99858636,33.0,36.0
truswa,0.09034498,33.0,36.0
tunswa,0.013089362,33.0,36.0
yebcuc,0.010582385,33.0,36.0
amecro,0.0101860585,33.0,36.0
amerob,0.011928671,33.0,36.0
houspa,0.010415959,33.0,36.0
rewbla,0.012977727,33.0,36.0
norcar,0.85683584,33.0,36.0
bird1,0.99369365,34.0,37.0
cangoo,0.016589843,34.0,37.0
truswa,0.12640001,34.0,37.0
whoswa,0.010095065,34.0,37.0
blujay,0.010433057,34.0,37.0
rewbla,0.011799229,34.0,37.0
norcar,0.8948379,34.0,37.0
bird1,0.96701217,35.0,38.0
truswa,0.01918306,35.0,38.0
whtdov,0.028976532,35.0,38.0
blujay,0.010512611,35.0,38.0
hawfin,0.018889118,35.0,38.0
norcar,0.58203393,35.0,38.0
bird1,0.9780597,36.0,39.0
whwdov,0.037083674,36.0,39.0
moudov,0.0152624035,36.0,39.0
amerob,0.0120391445,36.0,39.0
eurrob1,0.010233856,36.0,39.0
norcar,0.868179,36.0,39.0
bird1,0.9996597,37.0,40.0
whwdov,0.012955548,37.0,40.0
acafly,0.97166806,37.0,40.0
reevir1,0.025165653,37.0,40.0
tuftit,0.010470578,37.0,40.0
carwre,0.016166065,37.0,40.0
amerob,0.017518254,37.0,40.0
conwar,0.011997105,37.0,40.0
norcar,0.6219681,37.0,40.0
recfin1,0.012306396,37.0,40.0
bird1,0.99990803,38.0,41.0
moudov,0.0118599525,38.0,41.0
bkbcuc,0.03639484,38.0,41.0
uswowl1,0.013589615,38.0,41.0
acafly,0.9876208,38.0,41.0
reevir1,0.026736133,38.0,41.0
tuftit,0.022305008,38.0,41.0
carwre,0.021189608,38.0,41.0
amerob,0.040924944,38.0,41.0
norcar,0.8740822,38.0,41.0
bird1,0.999654,39.0,42.0
uswowl1,0.010094713,39.0,42.0
acafly,0.9858899,39.0,42.0
reevir1,0.017900394,39.0,42.0
tuftit,0.013694301,39.0,42.0
carwre,0.019302076,39.0,42.0
amerob,0.030666683,39.0,42.0
norcar,0.67887706,39.0,42.0
bird1,0.9735971,40.0,43.0
easpho,0.01069844,40.0,43.0
houspa,0.019297471,40.0,43.0
whtspa,0.011050868,40.0,43.0
gchwar,0.010254819,40.0,43.0
btnwar,0.010493556,40.0,43.0
norcar,0.8220436,40.0,43.0
bird1,0.8262043,41.0,44.0
eurrob1,0.019581025,41.0,44.0
norcar,0.45123655,41.0,44.0
bird1,0.4329271,42.0,45.0
