species_code,score,start_offset_sec,end_offset_sec
cowpar1,0.03273848,12.0,15.0
blfant1,0.025284814,12.0,15.0
blujay,0.022967026,12.0,15.0
bkbmag1,0.010351857,12.0,15.0
normoc,0.0103772655,12.0,15.0
pabthr1,0.012557525,12.0,15.0
norcar,0.014751439,12.0,15.0
bird1,0.9535784,13.0,16.0
cowpar1,0.063673474,13.0,16.0
blfant1,0.01227841,13.0,16.0
grnjay,0.011336082,13.0,16.0
amecro,0.021927873,13.0,16.0
junbab2,0.012035105,13.0,16.0
pabthr1,0.028169032,13.0,16.0
clcrob,0.012395641,13.0,16.0
bird1,0.93381095,14.0,17.0
cowpar1,0.18305932,14.0,17.0
pabthr1,0.039842512,14.0,17.0
bird1,0.94883436,15.0,18.0
cowpar1,0.032987155,15.0,18.0
junbab2,0.024232555,15.0,18.0
pabthr1,0.017878095,15.0,18.0
norcar,0.012648521,15.0,18.0
bird1,0.9121865,16.0,19.0
cowpar1,0.029123854,16.0,19.0
bkbmag1,0.010323046,16.0,19.0
bkcchi,0.015350769,16.0,19.0
pabthr1,0.029015884,16.0,19.0
norcar,0.013134874,16.0,19.0
bird1,0.9806981,17.0,20.0
cowpar1,0.012594848,17.0,20.0
whfpar1,0.021376098,17.0,20.0
grekis,0.012186243,17.0,20.0
junbab2,0.056296326,17.0,20.0
babwre1,0.010539792,17.0,20.0
bird1,0.9641815,18.0,21.0
bkbmag1,0.016421398,18.0,21.0
junbab2,0.013999579,18.0,21.0
bird1,0.9019801,19.0,22.0
grnjay,0.021530226,19.0,22.0
junbab2,0.019024622,19.0,22.0
eurbla,0.011979445,19.0,22.0
bird1,0.95152456,20.0,23.0
grnjay,0.047501158,20.0,23.0
junbab2,0.030156378,20.0,23.0
babwre1,0.010668786,20.0,23.0
bird1,0.9789995,21.0,24.0
grnjay,0.015255941,21.0,24.0
fieldf,0.08600124,21.0,24.0
bird1,0.98555183,22.0,25.0
grnjay,0.030696807,22.0,25.0
junbab2,0.04300232,22.0,25.0
babwre1,0.0147724245,22.0,25.0
fieldf,0.035184346,22.0,25.0
bird1,0.9840994,23.0,26.0
grnjay,0.017370716,23.0,26.0
junbab2,0.034235034,23.0,26.0
babwre1,0.018865177,23.0,26.0
fieldf,0.052127376,23.0,26.0
bird1,0.97100824,24.0,27.0
whfpar1,0.037070893,24.0,27.0
whepar2,0.015470881,24.0,27.0
grnjay,0.01600205,24.0,27.0
junbab2,0.052433614,24.0,27.0
babwre1,0.013608503,24.0,27.0
bird1,0.9953571,25.0,28.0
grnjay,0.047764406,25.0,28.0
junbab2,0.060766608,25.0,28.0
babwre1,0.02230972,25.0,28.0
fieldf,0.025372583,25.0,28.0
bird1,0.9920452,26.0,29.0
grnjay,0.036525145,26.0,29.0
junbab2,0.14153294,26.0,29.0
babwre1,0.02120378,26.0,29.0
pabthr1,0.011834051,26.0,29.0
fieldf,0.014772701,26.0,29.0
bird1,0.9937622,27.0,30.0
whfpar1,0.023035318,27.0,30.0
grnjay,0.06774573,27.0,30.0
junbab2,0.12479517,27.0,30.0
babwre1,0.035517883,27.0,30.0
bird1,0.9937963,28.0,31.0
cintin1,0.014926417,28.0,31.0
spoowl1,0.016609713,28.0,31.0
whfpar1,0.012311085,28.0,31.0
grnjay,0.061350185,28.0,31.0
blujay,0.012644555,28.0,31.0
junbab2,0.27525842,28.0,31.0
babwre1,0.027911795,28.0,31.0
eurbla,0.015348339,28.0,31.0
bird1,0.9845313,29.0,32.0
cowpar1,0.012992736,29.0,32.0
chcant2,0.011040508,29.0,32.0
swafly1,0.011783633,29.0,32.0
grnjay,0.028355455,29.0,32.0
blujay,0.024684686,29.0,32.0
junbab2,0.0727211,29.0,32.0
babwre1,0.015160074,29.0,32.0
norcar,0.010713333,29.0,32.0
bird1,0.96637493,30.0,33.0
grnjay,0.042493425,30.0,33.0
blujay,0.019140024,30.0,33.0
junbab2,0.012543616,30.0,33.0
bird1,0.96441466,31.0,34.0
grnjay,0.023678247,31.0,34.0
junbab2,0.026484936,31.0,34.0
bird1,0.89688075,32.0,35.0
carchi,0.010259472,32.0,35.0
bird1,0.91834986,33.0,36.0
grnjay,0.016448176,33.0,36.0
bird1,0.83353454,34.0,37.0
bird1,0.76191413,35.0,38.0
bird1,0.90227777,36.0,39.0
spoowl1,0.010933584,36.0,39.0
cowpar1,0.014810483,36.0,39.0
bird1,0.8655853,37.0,40.0
cowpar1,0.09018748,37.0,40.0
bkbmag1,0.010300339,37.0,40.0
bird1,0.95129293,38.0,41.0
cowpar1,0.05956379,38.0,41.0
bkbmag1,0.045089327,38.0,41.0
yebmag,0.0152559625,38.0,41.0
bird1,0.9707725,39.0,42.0
cowpar1,0.016452897,39.0,42.0
bkbmag1,0.021559108,39.0,42.0
junbab2,0.016665017,39.0,42.0
bird1,0.99989116,40.0,43.0
grecou1,0.019024087,40.0,43.0
grhowl,0.9906928,40.0,43.0
norcar,0.012080468,40.0,43.0
bird1,0.9999554,41.0,44.0
grhowl,0.99043214,41.0,44.0
houspa,0.011806987,41.0,44.0
norcar,0.012884072,41.0,44.0
bird1,0.9999386,42.0,45.0
grhowl,0.9981992,42.0,45.0
houspa,0.017182665,42.0,45.0
norcar,0.023206074,42.0,45.0
bird1,0.9997108,43.0,46.0
blkfra,0.011618846,43.0,46.0
grhowl,0.99234945,43.0,46.0
cowpar1,0.015316226,43.0,46.0
grnjay,0.014543765,43.0,46.0
houspa,0.012058903,43.0,46.0
norcar,0.01774829,43.0,46.0
bird1,0.9999052,44.0,47.0
blkfra,0.0123570785,44.0,47.0
grhowl,0.99253404,44.0,47.0
spoowl1,0.010057789,44.0,47.0
houspa,0.01539463,44.0,47.0
norcar,0.015318232,44.0,47.0
bird1,0.8706258,45.0,48.0
cowpar1,0.018037247,45.0,48.0
grnjay,0.013564504,45.0,48.0
bird1,0.94354326,46.0,49.0
cowpar1,0.069809355,46.0,49.0
whfpar1,0.022151086,46.0,49.0
bird1,0.9732356,47.0,50.0
cowpar1,0.018731324,47.0,50.0
whfpar1,0.013076544,47.0,50.0
grnjay,0.021611137,47.0,50.0
junbab2,0.027312977,47.0,50.0
pabthr1,0.010769683,47.0,50.0
bird1,0.98341465,48.0,51.0
cintin1,0.0237122,48.0,51.0
cowpar1,0.02018022,48.0,51.0
whfpar1,0.0147532895,48.0,51.0
plwant1,0.011418081,48.0,51.0
blfant1,0.0123182945,48.0,51.0
grnjay,0.0365374,48.0,51.0
pabthr1,0.015466863,48.0,51.0
bird1,0.97276723,49.0,52.0
grnjay,0.12835144,49.0,52.0
bird1,0.99200386,50.0,53.0
whepar2,0.0101123685,50.0,53.0
grnjay,0.124422,50.0,53.0
fieldf,0.01174842,50.0,53.0
houspa,0.010358454,50.0,53.0
bird1,0.98855036,51.0,54.0
mastit1,0.06457951,51.0,54.0
grnjay,0.012847663,51.0,54.0
stejay,0.0130651705,51.0,54.0
blujay,0.01549998,51.0,54.0
amecro,0.01049786,51.0,54.0
carchi,0.014652746,51.0,54.0
carwre,0.010763406,51.0,54.0
fieldf,0.014294928,51.0,54.0
rewbla,0.017957108,51.0,54.0
bird1,0.9960445,52.0,55.0
mastit1,0.1006345,52.0,55.0
carchi,0.014306807,52.0,55.0
babwre1,0.014637888,52.0,55.0
blbgra1,0.010777357,52.0,55.0
bird1,0.99366146,53.0,56.0
whttou1,0.016289553,53.0,56.0
grnjay,0.03960954,53.0,56.0
blujay,0.01921856,53.0,56.0
carchi,0.0140858395,53.0,56.0
junbab2,0.023361763,53.0,56.0
rewbla,0.010522451,53.0,56.0
bird1,0.9741324,54.0,57.0
whttou1,0.016698988,54.0,57.0
grnjay,0.024981754,54.0,57.0
amecro,0.010044244,54.0,57.0
junbab2,0.04662937,54.0,57.0
bird1,0.99462736,55.0,58.0
whfpar1,0.030848863,55.0,58.0
yetvir,0.03846515,55.0,58.0
grnjay,0.037952747,55.0,58.0
junbab2,0.061462905,55.0,58.0
carwre,0.013560535,55.0,58.0
babwre1,0.030916443,55.0,58.0
woothr,0.035562087,55.0,58.0
norcar,0.011442753,55.0,58.0
bird1,0.9922679,56.0,59.0
whfpar1,0.01834076,56.0,59.0
mastit1,0.016554488,56.0,59.0
yetvir,0.026410252,56.0,59.0
grnjay,0.2848968,56.0,59.0
carchi,0.025001002,56.0,59.0
junbab2,0.0131246,56.0,59.0
houwre,0.016472848,56.0,59.0
houwre4,0.019922554,56.0,59.0
carwre,0.013367167,56.0,59.0
babwre1,0.016144432,56.0,59.0
normoc,0.011436551,56.0,59.0
woothr,0.02100064,56.0,59.0
norcar,0.014424283,56.0,59.0
bird1,0.9988001,57.0,60.0
whfpar1,0.026019834,57.0,60.0
mastit1,0.013662597,57.0,60.0
yetvir,0.014862945,57.0,60.0
grnjay,0.53760195,57.0,60.0
carchi,0.040635306,57.0,60.0
junbab2,0.018472154,57.0,60.0
bktgna,0.015657121,57.0,60.0
houwre,0.013740886,57.0,60.0
houwre4,0.03659021,57.0,60.0
carwre,0.014989529,57.0,60.0
norcar,0.013154272,57.0,60.0
bird1,0.9906845,58.0,61.0
grnjay,0.41045082,58.0,61.0
junbab2,0.03142942,58.0,61.0
babwre1,0.01697089,58.0,61.0
bird1,0.9303065,59.0,62.0
grnjay,0.1601161,59.0,62.0
junbab2,0.06355371,59.0,62.0
bird1,0.94837916,60.0,63.0
grnjay,0.010481616,60.0,63.0
junbab2,0.17179051,60.0,63.0
babwre1,0.019291326,60.0,63.0
bird1,0.9536491,61.0,64.0
junbab2,0.23604675,61.0,64.0
babwre1,0.015325512,61.0,64.0
bird1,0.98374474,62.0,65.0
grnjay,0.038107984,62.0,65.0
junbab2,0.16084696,62.0,65.0
babwre1,0.017769234,62.0,65.0
bird1,0.9939989,63.0,66.0
grnjay,0.023205126,63.0,66.0
junbab2,0.08685498,63.0,66.0
babwre1,0.022720013,63.0,66.0
bird1,0.996054,64.0,67.0
grnjay,0.64441496,64.0,67.0
junbab2,0.15735,64.0,67.0
babwre1,0.01981702,64.0,67.0
bird1,0.986665,65.0,68.0
grnjay,0.06692446,65.0,68.0
junbab2,0.024311006,65.0,68.0
bird1,0.96992815,66.0,69.0
grnjay,0.07047856,66.0,69.0
junbab2,0.09209397,66.0,69.0
houwre4,0.010018762,66.0,69.0
babwre1,0.010354008,66.0,69.0
blhsal1,0.018250633,66.0,69.0
bird1,0.92835915,67.0,70.0
grnjay,0.01399474,67.0,70.0
junbab2,0.050011873,67.0,70.0
houwre4,0.012329525,67.0,70.0
bird1,0.8777976,68.0,71.0
brnjay,0.011011161,68.0,71.0
bird1,0.9999381,69.0,72.0
grhowl,0.9960273,69.0,72.0
houspa,0.010484243,69.0,72.0
norcar,0.016078958,69.0,72.0
bird1,0.9998919,70.0,73.0
blkfra,0.021477047,70.0,73.0
grhowl,0.9888779,70.0,73.0
houspa,0.012241771,70.0,73.0
norcar,0.014386993,70.0,73.0
bird1,0.9999407,71.0,74.0
blkfra,0.016688535,71.0,74.0
grhowl,0.99161696,71.0,74.0
grnjay,0.06807284,71.0,74.0
houspa,0.01587321,71.0,74.0
norcar,0.018215848,71.0,74.0
bird1,0.99982786,72.0,75.0
grhowl,0.99648577,72.0,75.0
grnjay,0.015366511,72.0,75.0
houspa,0.013734349,72.0,75.0
norcar,0.017077848,72.0,75.0
banana,0.022222152,72.0,75.0
bird1,0.9999445,73.0,76.0
blkfra,0.010659498,73.0,76.0
grhowl,0.993087,73.0,76.0
spoowl1,0.016410552,73.0,76.0
grnjay,0.05407411,73.0,76.0
houspa,0.012696381,73.0,76.0
norcar,0.013306241,73.0,76.0
bird1,0.98219377,74.0,77.0
mastit1,0.039205946,74.0,77.0
grnjay,0.1577204,74.0,77.0
junbab2,0.04620996,74.0,77.0
rewbla,0.011273087,74.0,77.0
banana,0.018595764,74.0,77.0
bird1,0.98871225,75.0,78.0
mastit1,0.019601092,75.0,78.0
grnjay,0.040356547,75.0,78.0
junbab2,0.011014257,75.0,78.0
bird1,0.99116945,76.0,79.0
scamac1,0.017550036,76.0,79.0
mastit1,0.051244695,76.0,79.0
bird1,0.99129254,77.0,80.0
asikoe2,0.013783369,77.0,80.0
graher1,0.010412411,77.0,80.0
junbab2,0.022483673,77.0,80.0
grycat,0.027674658,77.0,80.0
bird1,0.9886665,78.0,81.0
asikoe2,0.010021397,78.0,81.0
spoowl1,0.025686508,78.0,81.0
cowpar1,0.013715997,78.0,81.0
junbab2,0.045707308,78.0,81.0
babwre1,0.028910358,78.0,81.0
clcrob,0.012230269,78.0,81.0
bird1,0.9893481,79.0,82.0
placha,0.028183194,79.0,82.0
spoowl1,0.08645036,79.0,82.0
junbab2,0.07457132,79.0,82.0
babwre1,0.13450919,79.0,82.0
grycat,0.023275802,79.0,82.0
bird1,0.99062765,80.0,83.0
caster1,0.013693619,80.0,83.0
libher,0.0125093935,80.0,83.0
cowpar1,0.012188167,80.0,83.0
junbab2,0.073003665,80.0,83.0
babwre1,0.06301643,80.0,83.0
grycat,0.013230222,80.0,83.0
bird1,0.96016395,81.0,84.0
junbab2,0.05957528,81.0,84.0
babwre1,0.07080585,81.0,84.0
bird1,0.8629945,82.0,85.0
junbab2,0.01936752,82.0,85.0
grycat,0.01042238,82.0,85.0
bird1,0.9777176,83.0,86.0
whwdov,0.03257403,83.0,86.0
moudov,0.010928882,83.0,86.0
junbab2,0.19847423,83.0,86.0
babwre1,0.02453622,83.0,86.0
bird1,0.9532163,84.0,87.0
whwdov,0.010425641,84.0,87.0
cowpar1,0.03256695,84.0,87.0
scrpih1,0.0126231555,84.0,87.0
junbab2,0.029291617,84.0,87.0
babwre1,0.012700316,84.0,87.0
bird1,0.9394455,85.0,88.0
cowpar1,0.050879437,85.0,88.0
whfpar1,0.015766459,85.0,88.0
junbab2,0.03571183,85.0,88.0
bird1,0.974766,86.0,89.0
easowl1,0.026633972,86.0,89.0
cowpar1,0.034751255,86.0,89.0
scrpih1,0.016253,86.0,89.0
grnjay,0.015164312,86.0,89.0
junbab2,0.02222316,86.0,89.0
babwre1,0.03413626,86.0,89.0
bird1,0.9512103,87.0,90.0
chfmac1,0.013172056,87.0,90.0
junbab2,0.10209234,87.0,90.0
normoc,0.010367946,87.0,90.0
bird1,0.98632365,88.0,91.0
cowpar1,0.010073892,88.0,91.0
junbab2,0.11169543,88.0,91.0
babwre1,0.014640572,88.0,91.0
grycat,0.026606074,88.0,91.0
bird1,0.98706084,89.0,92.0
grnjay,0.16377553,89.0,92.0
junbab2,0.03226353,89.0,92.0
babwre1,0.017367022,89.0,92.0
grycat,0.03211074,89.0,92.0
normoc,0.021189755,89.0,92.0
bird1,0.95369464,90.0,93.0
grnjay,0.30503908,90.0,93.0
blujay,0.014785011,90.0,93.0
normoc,0.013223226,90.0,93.0
norcar,0.011127494,90.0,93.0
bird1,0.9484756,91.0,94.0
grnjay,0.4347288,91.0,94.0
junbab2,0.017256688,91.0,94.0
bird1,0.93960106,92.0,95.0
laugul,0.02479274,92.0,95.0
brnjay,0.015543911,92.0,95.0
grnjay,0.015737103,92.0,95.0
blujay,0.030090531,92.0,95.0
amerob,0.01126687,92.0,95.0
bird1,0.8779284,93.0,96.0
grnjay,0.060491525,93.0,96.0
junbab2,0.01606375,93.0,96.0
bird1,0.97748506,94.0,97.0
cowpar1,0.076470666,94.0,97.0
junbab2,0.21628962,94.0,97.0
babwre1,0.014734927,94.0,97.0
bird1,0.9174291,95.0,98.0
junbab2,0.058130957,95.0,98.0
bird1,0.9748503,96.0,99.0
cowpar1,0.010472476,96.0,99.0
junbab2,0.20808303,96.0,99.0
babwre1,0.036746573,96.0,99.0
russpa1,0.015384782,96.0,99.0
blhsal1,0.016189126,96.0,99.0
bird1,0.9494136,97.0,100.0
junbab2,0.34817022,97.0,100.0
babwre1,0.011385622,97.0,100.0
bird1,0.95056945,98.0,101.0
grnjay,0.02313258,98.0,101.0
junbab2,0.34791362,98.0,101.0
bird1,0.9785187,99.0,102.0
whfpar1,0.02129021,99.0,102.0
grnjay,0.09401934,99.0,102.0
junbab2,0.25087205,99.0,102.0
babwre1,0.010665423,99.0,102.0
rewbla,0.010951616,99.0,102.0
bird1,0.9529914,100.0,103.0
grnjay,0.01222311,100.0,103.0
junbab2,0.072382,100.0,103.0
bird1,0.98106813,101.0,104.0
mastit1,0.029001357,101.0,104.0
grnjay,0.025120562,101.0,104.0
babwre1,0.019584151,101.0,104.0
bird1,0.9783156,102.0,105.0
mastit1,0.13585535,102.0,105.0
grnjay,0.06502452,102.0,105.0
junbab2,0.02282833,102.0,105.0
babwre1,0.011500172,102.0,105.0
bird1,0.95223266,103.0,106.0
mastit1,0.018271308,103.0,106.0
grnjay,0.011078438,103.0,106.0
junbab2,0.03752392,103.0,106.0
babwre1,0.02093474,103.0,106.0
bird1,0.9999331,104.0,107.0
grecou1,0.013837505,104.0,107.0
grhowl,0.995219,104.0,107.0
houspa,0.014788436,104.0,107.0
rucspa1,0.010625939,104.0,107.0
norcar,0.014898698,104.0,107.0
bird1,0.99996626,105.0,108.0
grhowl,0.9958321,105.0,108.0
houspa,0.016775096,105.0,108.0
norcar,0.01576315,105.0,108.0
bird1,0.9999748,106.0,109.0
grhowl,0.9977769,106.0,109.0
houspa,0.020257512,106.0,109.0
rucspa1,0.011229132,106.0,109.0
norcar,0.018003501,106.0,109.0
bird1,0.9998387,107.0,110.0
grhowl,0.9920779,107.0,110.0
houspa,0.015957648,107.0,110.0
norcar,0.0158686,107.0,110.0
bird1,0.99993664,108.0,111.0
stther2,0.010182343,108.0,111.0
easowl1,0.01663659,108.0,111.0
grhowl,0.99465257,108.0,111.0
spoowl1,0.012773329,108.0,111.0
houspa,0.011459595,108.0,111.0
norcar,0.027539453,108.0,111.0
bird1,0.9856255,109.0,112.0
whfpar1,0.010078045,109.0,112.0
junbab2,0.17521721,109.0,112.0
babwre1,0.053597867,109.0,112.0
norcar,0.010047511,109.0,112.0
bird1,0.95438117,110.0,113.0
junbab2,0.16659288,110.0,113.0
bird1,0.9245428,111.0,114.0
junbab2,0.074702255,111.0,114.0
bird1,0.903,112.0,115.0
junbab2,0.029489867,112.0,115.0
bird1,0.9455622,113.0,116.0
cowpar1,0.011651369,113.0,116.0
whfpar1,0.016497217,113.0,116.0
grnjay,0.011722434,113.0,116.0
junbab2,0.0145158395,113.0,116.0
houwre4,0.01986346,113.0,116.0
bird1,0.9690736,114.0,117.0
cowpar1,0.021183703,114.0,117.0
whfpar1,0.013940922,114.0,117.0
grnjay,0.0389396,114.0,117.0
junbab2,0.014505502,114.0,117.0
bird1,0.9571938,115.0,118.0
cowpar1,0.014985115,115.0,118.0
ducfly,0.010210509,115.0,118.0
grnjay,0.05340925,115.0,118.0
bird1,0.9720301,116.0,119.0
junbab2,0.10632877,116.0,119.0
babwre1,0.011061702,116.0,119.0
bird1,0.9552617,117.0,120.0
grnjay,0.01897269,117.0,120.0
junbab2,0.037238162,117.0,120.0
bird1,0.9571509,118.0,121.0
whcbar1,0.010571072,118.0,121.0
taibar2,0.012211762,118.0,121.0
bltbar2,0.012497267,118.0,121.0
grnjay,0.057735894,118.0,121.0
junbab2,0.061144717,118.0,121.0
bird1,0.9726817,119.0,122.0
ducfly,0.038955387,119.0,122.0
scsvir1,0.020204779,119.0,122.0
grnjay,0.011979219,119.0,122.0
junbab2,0.026536252,119.0,122.0
pabthr1,0.013994018,119.0,122.0
bird1,0.833326,120.0,123.0
junbab2,0.013606908,120.0,123.0
bird1,0.9342121,121.0,124.0
junbab2,0.072389625,121.0,124.0
bird1,0.98461384,122.0,125.0
whfpar1,0.026022904,122.0,125.0
grnjay,0.01541208,122.0,125.0
junbab2,0.14143902,122.0,125.0
babwre1,0.020805392,122.0,125.0
bird1,0.9421619,123.0,126.0
grnjay,0.01606347,123.0,126.0
junbab2,0.023559438,123.0,126.0
houwre4,0.0102514075,123.0,126.0
bird1,0.8958338,124.0,127.0
grnjay,0.0182698,124.0,127.0
junbab2,0.05078992,124.0,127.0
bird1,0.95158947,125.0,128.0
whfpar1,0.031344503,125.0,128.0
grnjay,0.049082864,125.0,128.0
junbab2,0.020609086,125.0,128.0
houwre4,0.01192366,125.0,128.0
rewbla,0.013512532,125.0,128.0
norcar,0.010479573,125.0,128.0
bird1,0.9929452,126.0,129.0
caster1,0.057723686,126.0,129.0
whfpar1,0.011034392,126.0,129.0
grnjay,0.20579888,126.0,129.0
junbab2,0.08648002,126.0,129.0
rewbla,0.01286817,126.0,129.0
bird1,0.98791784,127.0,130.0
whfpar1,0.012008284,127.0,130.0
mastit1,0.03369961,127.0,130.0
brnjay,0.02722272,127.0,130.0
grnjay,0.39091298,127.0,130.0
junbab2,0.0412792,127.0,130.0
babwre1,0.017404689,127.0,130.0
bird1,0.98276144,128.0,131.0
monqua,0.023672512,128.0,131.0
pavcuc1,0.015199737,128.0,131.0
grbhaw1,0.01444824,128.0,131.0
grejac2,0.03297741,128.0,131.0
wsfeye1,0.015517999,128.0,131.0
stcant2,0.014613047,128.0,131.0
blfant1,0.014329,128.0,131.0
ivbwoo1,0.013858427,128.0,131.0
grnjay,0.03644396,128.0,131.0
junbab2,0.026169948,128.0,131.0
bird1,0.9364575,129.0,132.0
easowl1,0.016488655,129.0,132.0
grnjay,0.11549548,129.0,132.0
junbab2,0.03635329,129.0,132.0
babwre1,0.037363913,129.0,132.0
bird1,0.9997937,130.0,133.0
grecou1,0.013960389,130.0,133.0
easowl1,0.011219867,130.0,133.0
grhowl,0.938728,130.0,133.0
spoowl1,0.015886087,130.0,133.0
brwowl1,0.54400545,130.0,133.0
bucmot2,0.024699291,130.0,133.0
bucmot4,0.011485563,130.0,133.0
rufmot1,0.01653901,130.0,133.0
grnjay,0.019556774,130.0,133.0
junbab2,0.020845605,130.0,133.0
norcar,0.013775969,130.0,133.0
bird1,0.9998634,131.0,134.0
blkfra,0.014022462,131.0,134.0
grhowl,0.9860557,131.0,134.0
carchi,0.015482999,131.0,134.0
houspa,0.0125762895,131.0,134.0
norcar,0.013313893,131.0,134.0
bird1,0.99995804,132.0,135.0
blkfra,0.025815906,132.0,135.0
grhowl,0.9965985,132.0,135.0
houspa,0.013631769,132.0,135.0
norcar,0.01634515,132.0,135.0
bird1,0.99978095,133.0,136.0
blkfra,0.017573591,133.0,136.0
grhowl,0.99151576,133.0,136.0
grnjay,0.016206643,133.0,136.0
houspa,0.014590598,133.0,136.0
norcar,0.015932448,133.0,136.0
bird1,0.99992865,134.0,137.0
blkfra,0.022115145,134.0,137.0
grhowl,0.9805621,134.0,137.0
spoowl1,0.017342461,134.0,137.0
whfpar1,0.014037026,134.0,137.0
houspa,0.011022762,134.0,137.0
rucspa1,0.010249308,134.0,137.0
norcar,0.01547366,134.0,137.0
bird1,0.93511605,135.0,138.0
grhowl,0.021478362,135.0,138.0
junbab2,0.012067438,135.0,138.0
bird1,0.95629406,136.0,139.0
grnjay,0.037449334,136.0,139.0
junbab2,0.022864845,136.0,139.0
bird1,0.9581582,137.0,140.0
grnjay,0.029370945,137.0,140.0
junbab2,0.03012068,137.0,140.0
babwre1,0.011818052,137.0,140.0
bird1,0.9791422,138.0,141.0
grnjay,0.4101174,138.0,141.0
junbab2,0.011533417,138.0,141.0
bird1,0.94711274,139.0,142.0
whfpar1,0.012756299,139.0,142.0
grnjay,0.12813395,139.0,142.0
bird1,0.83914256,140.0,143.0
cowpar1,0.013013593,140.0,143.0
grnjay,0.015814621,140.0,143.0
pabthr1,0.015162689,140.0,143.0
bird1,0.9646952,141.0,144.0
cowpar1,0.093023896,141.0,144.0
junbab2,0.015977021,141.0,144.0
bird1,0.9758569,142.0,145.0
cowpar1,0.054346006,142.0,145.0
whfpar1,0.01465154,142.0,145.0
junbab2,0.017140009,142.0,145.0
bird1,0.9798346,143.0,146.0
junbab2,0.025701782,143.0,146.0
bird1,0.9763885,144.0,147.0
cowpar1,0.032693464,144.0,147.0
junbab2,0.04900966,144.0,147.0
babwre1,0.010577817,144.0,147.0
bird1,0.9686043,145.0,148.0
cowpar1,0.042797156,145.0,148.0
whfpar1,0.022882143,145.0,148.0
grnjay,0.015721282,145.0,148.0
junbab2,0.020162452,145.0,148.0
houwre4,0.010163861,145.0,148.0
bird1,0.95548254,146.0,149.0
cowpar1,0.061039444,146.0,149.0
whfpar1,0.011805208,146.0,149.0
grnjay,0.015396255,146.0,149.0
junbab2,0.015065453,146.0,149.0
bird1,0.95631117,147.0,150.0
cowpar1,0.08290151,147.0,150.0
junbab2,0.026347425,147.0,150.0
bird1,0.9927499,148.0,151.0
whfpar1,0.026450686,148.0,151.0
grnjay,0.34884408,148.0,151.0
junbab2,0.20089743,148.0,151.0
houwre4,0.011466462,148.0,151.0
bird1,0.9965454,149.0,152.0
whfpar1,0.010647879,149.0,152.0
grnjay,0.38988087,149.0,152.0
junbab2,0.073890746,149.0,152.0
houwre4,0.015539848,149.0,152.0
bird1,0.9948236,150.0,153.0
cowpar1,0.027689625,150.0,153.0
whfpar1,0.044938315,150.0,153.0
grnjay,0.023163464,150.0,153.0
junbab2,0.03148669,150.0,153.0
houwre4,0.031665627,150.0,153.0
