species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012717582,29.0,32.0
carwre,0.011719733,29.0,32.0
norcar,0.020865746,29.0,32.0
bird1,0.76496285,30.0,33.0
whevir,0.01717309,30.0,33.0
bird1,0.7354375,31.0,34.0
belvir,0.012147422,31.0,34.0
bird1,0.7565877,32.0,35.0
houspa,0.010846724,32.0,35.0
bird1,0.9867406,33.0,36.0
warvir,0.07000772,33.0,36.0
houfin,0.18483125,33.0,36.0
rewbla,0.010372359,33.0,36.0
blugrb1,0.8719041,33.0,36.0
bird1,0.9956712,34.0,37.0
emedov2,0.010586419,34.0,37.0
moudov,0.010162096,34.0,37.0
amecro,0.012115946,34.0,37.0
norcar,0.012476339,34.0,37.0
blugrb1,0.98933125,34.0,37.0
bird1,0.99845254,35.0,38.0
emedov2,0.01199581,35.0,38.0
cogdov,0.010863016,35.0,38.0
amecro,0.018575838,35.0,38.0
eursta,0.044977274,35.0,38.0
amerob,0.014464919,35.0,38.0
houfin,0.021523999,35.0,38.0
rewbla,0.013847042,35.0,38.0
norcar,0.016958332,35.0,38.0
blugrb1,0.98526675,35.0,38.0
bird1,0.9987562,36.0,39.0
eucdov,0.013638945,36.0,39.0
moudov,0.013609251,36.0,39.0
yecpar,0.018274473,36.0,39.0
amecro,0.014681054,36.0,39.0
eursta,0.052512825,36.0,39.0
amerob,0.010563355,36.0,39.0
houspa,0.017285395,36.0,39.0
norcar,0.025333412,36.0,39.0
blugrb1,0.97574335,36.0,39.0
bird1,0.99452674,37.0,40.0
yecpar,0.012002396,37.0,40.0
cattyr,0.027885213,37.0,40.0
whevir,0.05673173,37.0,40.0
warvir,0.019615574,37.0,40.0
tuftit,0.011052796,37.0,40.0
houwre4,0.061070807,37.0,40.0
carwre,0.09820807,37.0,40.0
eursta,0.2953737,37.0,40.0
normoc,0.01353644,37.0,40.0
amerob,0.018778546,37.0,40.0
houspa,0.0136645585,37.0,40.0
purfin,0.023201512,37.0,40.0
norcar,0.01596103,37.0,40.0
bird1,0.99231595,38.0,41.0
bbwduc,0.020852804,38.0,41.0
osprey,0.012014583,38.0,41.0
moutai2,0.042537086,38.0,41.0
bfbwar1,0.013201337,38.0,41.0
rufsib1,0.06966171,38.0,41.0
amerob,0.016647428,38.0,41.0
fiespa,0.027214626,38.0,41.0
whtspa,0.018575251,38.0,41.0
bird1,0.9966525,39.0,42.0
normoc,0.0151715055,39.0,42.0
amerob,0.049134463,39.0,42.0
fiespa,0.09320887,39.0,42.0
whtspa,0.43869483,39.0,42.0
norcar,0.011343972,39.0,42.0
bird1,0.9990657,40.0,43.0
brnjay,0.017385243,40.0,43.0
blujay,0.025678104,40.0,43.0
normoc,0.022025432,40.0,43.0
sonthr1,0.03673023,40.0,43.0
eurbla,0.0114494,40.0,43.0
amerob,0.05161194,40.0,43.0
fiespa,0.32900178,40.0,43.0
whtspa,0.43242785,40.0,43.0
norcar,0.013400116,40.0,43.0
bird1,0.99944323,41.0,44.0
bkwsti,0.037075143,41.0,44.0
bknsti,0.012686488,41.0,44.0
pieavo1,0.011503751,41.0,44.0
rewlap1,0.013475919,41.0,44.0
blujay,0.01097338,41.0,44.0
sonthr1,0.0131390225,41.0,44.0
amerob,0.034306575,41.0,44.0
fiespa,0.22969557,41.0,44.0
whtspa,0.5266715,41.0,44.0
norcar,0.011722041,41.0,44.0
bird1,0.999107,42.0,45.0
strcuc1,0.014763878,42.0,45.0
bkwsti,0.019903356,42.0,45.0
soulap1,0.013649027,42.0,45.0
blujay,0.024544952,42.0,45.0
tuftit,0.023422219,42.0,45.0
carwre,0.011978394,42.0,45.0
amerob,0.019880358,42.0,45.0
fiespa,0.40596372,42.0,45.0
whtspa,0.3092518,42.0,45.0
norcar,0.016863046,42.0,45.0
bird1,0.7726518,43.0,46.0
bkwsti,0.025305565,43.0,46.0
dwtman1,0.015312652,43.0,46.0
revbul,0.019177986,43.0,46.0
bird1,0.6914481,44.0,47.0
paifra1,0.012043682,44.0,47.0
bird1,0.79443073,45.0,48.0
paifra1,0.015333732,45.0,48.0
bird1,0.8265569,46.0,49.0
schpar1,0.013704726,46.0,49.0
cowscj1,0.050129093,46.0,49.0
houspa,0.010500016,46.0,49.0
bird1,0.74438035,47.0,50.0
bird1,0.73767877,48.0,51.0
bird1,0.7082393,49.0,52.0
bird1,0.83565533,50.0,53.0
whevir,0.05501531,50.0,53.0
warvir,0.028033989,50.0,53.0
blujay,0.017538866,50.0,53.0
carwre,0.15590572,50.0,53.0
norcar,0.014450095,50.0,53.0
bird1,0.801228,51.0,54.0
whevir,0.02643028,51.0,54.0
blujay,0.03624814,51.0,54.0
carwre,0.05963572,51.0,54.0
swathr,0.010063231,51.0,54.0
purfin,0.010539747,51.0,54.0
rewbla,0.010662808,51.0,54.0
norcar,0.014295541,51.0,54.0
bird1,0.875943,52.0,55.0
whevir,0.010823037,52.0,55.0
warvir,0.01113521,52.0,55.0
blujay,0.031485356,52.0,55.0
carwre,0.17827214,52.0,55.0
amerob,0.016853452,52.0,55.0
norcar,0.0154611,52.0,55.0
bird1,0.9916857,53.0,56.0
warvir,0.06620169,53.0,56.0
houfin,0.12494724,53.0,56.0
purfin,0.015324691,53.0,56.0
amegfi,0.011715844,53.0,56.0
blugrb1,0.9428938,53.0,56.0
bird1,0.99683315,54.0,57.0
emedov2,0.010763568,54.0,57.0
amecro,0.010523797,54.0,57.0
blugrb1,0.9830344,54.0,57.0
bird1,0.98891914,55.0,58.0
amecro,0.010596074,55.0,58.0
blugrb1,0.9777965,55.0,58.0
bird1,0.96606845,56.0,59.0
amecro,0.011894011,56.0,59.0
carwre,0.1454256,56.0,59.0
swathr,0.021803163,56.0,59.0
norcar,0.012568132,56.0,59.0
blugrb1,0.7816971,56.0,59.0
bird1,0.9639173,57.0,60.0
tuftit,0.03311843,57.0,60.0
rufsib1,0.039990973,57.0,60.0
carwre,0.5221857,57.0,60.0
fiespa,0.049197838,57.0,60.0
whtspa,0.055982962,57.0,60.0
norcar,0.020875482,57.0,60.0
bird1,0.955194,58.0,61.0
shthaw,0.016061941,58.0,61.0
bfbwar1,0.011362861,58.0,61.0
rufsib1,0.11361556,58.0,61.0
carwre,0.052789398,58.0,61.0
fiespa,0.012647986,58.0,61.0
whtspa,0.04979123,58.0,61.0
norcar,0.018012416,58.0,61.0
bird1,0.9017498,59.0,62.0
rufsib1,0.06474897,59.0,62.0
whtspa,0.021526247,59.0,62.0
bird1,0.7449268,60.0,63.0
rufsib1,0.5743311,60.0,63.0
