species_code,score,start_offset_sec,end_offset_sec
houspa,0.010174363,10.0,13.0
louwat,0.12436385,10.0,13.0
norcar,0.10218784,10.0,13.0
bird1,0.9957416,11.0,14.0
carchi,0.6627225,11.0,14.0
bkcchi,0.10152085,11.0,14.0
tuftit,0.01485332,11.0,14.0
gockin,0.013734923,11.0,14.0
carwre,0.015033949,11.0,14.0
eursta,0.41583112,11.0,14.0
sposta1,0.011363969,11.0,14.0
houspa,0.010801175,11.0,14.0
daejun,0.011322751,11.0,14.0
rewbla,0.01295147,11.0,14.0
louwat,0.10705439,11.0,14.0
yerwar,0.028157778,11.0,14.0
norcar,0.10455547,11.0,14.0
bird1,0.99845463,12.0,15.0
reevir1,0.011305681,12.0,15.0
blujay,0.010695726,12.0,15.0
amecro,0.012674464,12.0,15.0
carchi,0.958003,12.0,15.0
bkcchi,0.036701515,12.0,15.0
tuftit,0.03770441,12.0,15.0
gockin,0.022281686,12.0,15.0
carwre,0.041922443,12.0,15.0
amerob,0.012334636,12.0,15.0
amegfi,0.0139939515,12.0,15.0
daejun,0.01333295,12.0,15.0
rewbla,0.027498703,12.0,15.0
louwat,0.21421927,12.0,15.0
yerwar,0.06645393,12.0,15.0
norcar,0.05814341,12.0,15.0
bird1,0.99915814,13.0,16.0
reevir1,0.012682618,13.0,16.0
amecro,0.011351531,13.0,16.0
carchi,0.9971548,13.0,16.0
tuftit,0.029507518,13.0,16.0
carwre,0.034446847,13.0,16.0
woothr,0.011818488,13.0,16.0
amerob,0.013440598,13.0,16.0
amegfi,0.020722605,13.0,16.0
rewbla,0.027601033,13.0,16.0
louwat,0.056861356,13.0,16.0
yerwar,0.015093901,13.0,16.0
norcar,0.040278245,13.0,16.0
bird1,0.9998549,14.0,17.0
norfli,0.032234605,14.0,17.0
reevir1,0.09583079,14.0,17.0
carchi,0.9973034,14.0,17.0
tuftit,0.040698793,14.0,17.0
carwre,0.043798093,14.0,17.0
herthr,0.04051608,14.0,17.0
woothr,0.015375488,14.0,17.0
amerob,0.010623363,14.0,17.0
rewbla,0.02768092,14.0,17.0
louwat,0.010365794,14.0,17.0
sumtan,0.016330115,14.0,17.0
norcar,0.044484727,14.0,17.0
bird1,0.99971443,15.0,18.0
reevir1,0.049170233,15.0,18.0
carchi,0.99693274,15.0,18.0
tuftit,0.01478334,15.0,18.0
carwre,0.024782356,15.0,18.0
norcar,0.027969506,15.0,18.0
bird1,0.9995682,16.0,19.0
reevir1,0.12708387,16.0,19.0
carchi,0.9919994,16.0,19.0
tuftit,0.017867671,16.0,19.0
carwre,0.024509516,16.0,19.0
norcar,0.029225497,16.0,19.0
bird1,0.99464715,17.0,20.0
carchi,0.25470552,17.0,20.0
tuftit,0.015271674,17.0,20.0
pywbab1,0.016308421,17.0,20.0
lblwar1,0.011258677,17.0,20.0
moutai2,0.03046696,17.0,20.0
carwre,0.026077194,17.0,20.0
blfsol1,0.015106049,17.0,20.0
herthr,0.011375723,17.0,20.0
whtspa,0.039860744,17.0,20.0
norcar,0.032574873,17.0,20.0
bird1,0.9794593,18.0,21.0
yebfly3,0.014440617,18.0,21.0
carchi,0.028036775,18.0,21.0
pywbab1,0.2692603,18.0,21.0
brncre,0.0148436725,18.0,21.0
scbwre1,0.015398461,18.0,21.0
blwthr1,0.49983585,18.0,21.0
norcar,0.011808112,18.0,21.0
bird1,0.9995468,19.0,22.0
reevir1,0.013850928,19.0,22.0
carchi,0.9918995,19.0,22.0
tuftit,0.035609547,19.0,22.0
carwre,0.06557566,19.0,22.0
amerob,0.018835993,19.0,22.0
rewbla,0.011303133,19.0,22.0
norcar,0.047840055,19.0,22.0
bird1,0.9992607,20.0,23.0
carchi,0.989264,20.0,23.0
tuftit,0.042816468,20.0,23.0
carwre,0.09044553,20.0,23.0
norcar,0.033761058,20.0,23.0
bird1,0.99741185,21.0,24.0
reevir1,0.010159952,21.0,24.0
carchi,0.9728094,21.0,24.0
tuftit,0.03893588,21.0,24.0
carwre,0.038956836,21.0,24.0
norcar,0.029433304,21.0,24.0
bird1,0.9762733,22.0,25.0
brwhaw,0.01944228,22.0,25.0
eawpew,0.014480296,22.0,25.0
tacgre1,0.13177517,22.0,25.0
bkcchi,0.011337578,22.0,25.0
moutai2,0.059235334,22.0,25.0
scbwre1,0.011774086,22.0,25.0
blfsol1,0.09254504,22.0,25.0
amerob,0.011067216,22.0,25.0
whtspa,0.025629617,22.0,25.0
bbmtan1,0.02998441,22.0,25.0
