species_code,score,start_offset_sec,end_offset_sec
herthr,0.026913552,33.0,36.0
woothr,0.028679628,33.0,36.0
chispa,0.014394987,33.0,36.0
daejun,0.06524705,33.0,36.0
rewbla,0.042745303,33.0,36.0
orcwar,0.010784614,33.0,36.0
bird1,0.9235205,34.0,37.0
killde,0.010634581,34.0,37.0
comsan,0.013102575,34.0,37.0
piggui,0.022853862,34.0,37.0
haiwoo,0.01473854,34.0,37.0
trokin,0.010897897,34.0,37.0
amedip,0.015126572,34.0,37.0
brbsol1,0.016440894,34.0,37.0
cobtan1,0.010066829,34.0,37.0
daejun,0.022447038,34.0,37.0
rucspa1,0.010685716,34.0,37.0
bird1,0.9070352,35.0,38.0
comswi,0.0108810915,35.0,38.0
comsan,0.016067488,35.0,38.0
piggui,0.04023846,35.0,38.0
glwgul,0.010766986,35.0,38.0
amerob,0.014098606,35.0,38.0
daejun,0.025933243,35.0,38.0
rucspa1,0.010455367,35.0,38.0
bnhcow,0.013105776,35.0,38.0
towwar,0.020560315,35.0,38.0
bird1,0.9992828,36.0,39.0
gockin,0.85711795,36.0,39.0
goldcr1,0.01231032,36.0,39.0
brncre,0.04202843,36.0,39.0
herthr,0.011873417,36.0,39.0
bird1,0.99823743,37.0,40.0
gockin,0.9705992,37.0,40.0
goldcr1,0.013970109,37.0,40.0
rebnut,0.01307348,37.0,40.0
herthr,0.010246527,37.0,40.0
bird1,0.9994646,38.0,41.0
whtdov,0.017222751,38.0,41.0
moudov,0.13907915,38.0,41.0
blujay,0.010092178,38.0,41.0
bkcchi,0.03675925,38.0,41.0
gockin,0.99118984,38.0,41.0
rebnut,0.012442895,38.0,41.0
bird1,0.99885505,39.0,42.0
whtdov,0.01350968,39.0,42.0
grekis,0.011137858,39.0,42.0
scsvir1,0.013589129,39.0,42.0
blujay,0.016463442,39.0,42.0
bkcchi,0.01178767,39.0,42.0
gockin,0.98774105,39.0,42.0
rebnut,0.010747678,39.0,42.0
varthr,0.014954572,39.0,42.0
swathr,0.010749153,39.0,42.0
herthr,0.01661723,39.0,42.0
bird1,0.9990971,40.0,43.0
cowpig1,0.046627656,40.0,43.0
moudov,0.01217731,40.0,43.0
bkcchi,0.026664509,40.0,43.0
gockin,0.76671565,40.0,43.0
winwre3,0.010670966,40.0,43.0
herthr,0.016241873,40.0,43.0
bkbwar,0.48785225,40.0,43.0
yerwar,0.011896639,40.0,43.0
bird1,0.84487295,41.0,44.0
redjun,0.010305864,41.0,44.0
moudov,0.045535114,41.0,44.0
norcar,0.015956238,41.0,44.0
banana,0.010714876,41.0,44.0
bird1,0.9013889,42.0,45.0
cowpig1,0.019831099,42.0,45.0
ortdov,0.013767451,42.0,45.0
greroa,0.010585451,42.0,45.0
blujay,0.01053244,42.0,45.0
daejun,0.011012334,42.0,45.0
rucspa1,0.011205044,42.0,45.0
belspa2,0.015572664,42.0,45.0
crcwar,0.019099504,42.0,45.0
sltred,0.012068587,42.0,45.0
norcar,0.019551013,42.0,45.0
bird1,0.7379597,43.0,46.0
redjun,0.011251848,43.0,46.0
retloo,0.015236511,43.0,46.0
norcar,0.010622091,43.0,46.0
bird1,0.5590944,44.0,47.0
daejun,0.010420698,44.0,47.0
bird1,0.4587334,45.0,48.0
