species_code,score,start_offset_sec,end_offset_sec
amerob,0.018988227,5.0,8.0
daejun,0.030404247,5.0,8.0
whtspa,0.08131837,5.0,8.0
sonspa,0.013829926,5.0,8.0
norcar,0.01634892,5.0,8.0
bird1,0.99961925,6.0,9.0
chaear1,0.018604768,6.0,9.0
buhvir,0.05992678,6.0,9.0
reevir1,0.0402259,6.0,9.0
winwre3,0.94818485,6.0,9.0
herthr,0.011826593,6.0,9.0
sonthr1,0.01454982,6.0,9.0
amerob,0.013372061,6.0,9.0
plured1,0.013190396,6.0,9.0
comcha,0.01589878,6.0,9.0
redcro,0.40927774,6.0,9.0
daejun,0.02290148,6.0,9.0
rucspa1,0.012426823,6.0,9.0
whtspa,0.012499101,6.0,9.0
sonspa,0.014287117,6.0,9.0
eastow,0.019797787,6.0,9.0
rewbla,0.017656758,6.0,9.0
ovenbi1,0.013197232,6.0,9.0
bawwar,0.15481499,6.0,9.0
amered,0.01288847,6.0,9.0
tropar,0.03163107,6.0,9.0
babwar,0.01154239,6.0,9.0
bkbwar,0.016746825,6.0,9.0
btnwar,0.02314704,6.0,9.0
thswar1,0.018494247,6.0,9.0
norcar,0.010892541,6.0,9.0
bird1,0.999042,7.0,10.0
buhvir,0.059253957,7.0,10.0
reevir1,0.020379871,7.0,10.0
gockin,0.04783026,7.0,10.0
goldcr1,0.010742721,7.0,10.0
rebnut,0.0217981,7.0,10.0
pacwre1,0.01052482,7.0,10.0
winwre3,0.010955287,7.0,10.0
carwre,0.05944591,7.0,10.0
swathr,0.7804233,7.0,10.0
herthr,0.016878208,7.0,10.0
sonthr1,0.010650713,7.0,10.0
eurbla,0.016960178,7.0,10.0
amerob,0.015446916,7.0,10.0
eurrob1,0.028579185,7.0,10.0
houspa,0.03157216,7.0,10.0
comcha,0.016867878,7.0,10.0
redcro,0.85411817,7.0,10.0
sonspa,0.011115455,7.0,10.0
rewbla,0.020111764,7.0,10.0
bawwar,0.010671418,7.0,10.0
norpar,0.02383696,7.0,10.0
tropar,0.034487337,7.0,10.0
norcar,0.012071907,7.0,10.0
bird1,0.999648,8.0,11.0
bkcchi,0.010516709,8.0,11.0
gockin,0.075062,8.0,11.0
goldcr1,0.012005371,8.0,11.0
swathr,0.14186619,8.0,11.0
herthr,0.010727929,8.0,11.0
woothr,0.05406523,8.0,11.0
amerob,0.01098167,8.0,11.0
redcro,0.994888,8.0,11.0
whtspa,0.017487211,8.0,11.0
norpar,0.010853506,8.0,11.0
tropar,0.022506494,8.0,11.0
bird1,0.9987586,9.0,12.0
redjun,0.0109737795,9.0,12.0
buhvir,0.011085148,9.0,12.0
reevir1,0.02138627,9.0,12.0
tuftit,0.010323387,9.0,12.0
gockin,0.09442147,9.0,12.0
swathr,0.22690581,9.0,12.0
herthr,0.0636601,9.0,12.0
woothr,0.021538032,9.0,12.0
amerob,0.0121513475,9.0,12.0
redcro,0.6611627,9.0,12.0
rocbun1,0.011038419,9.0,12.0
whtspa,0.015680728,9.0,12.0
rewbla,0.02156257,9.0,12.0
tenwar,0.07057205,9.0,12.0
naswar,0.5073048,9.0,12.0
amered,0.0110087935,9.0,12.0
sltred,0.011623721,9.0,12.0
norcar,0.010384075,9.0,12.0
bird1,0.9979798,10.0,13.0
wesfly,0.018015007,10.0,13.0
buhvir,0.016294895,10.0,13.0
reevir1,0.015749155,10.0,13.0
whbnut,0.023563987,10.0,13.0
rebnut,0.038584284,10.0,13.0
swathr,0.04120604,10.0,13.0
herthr,0.105174154,10.0,13.0
woothr,0.12628335,10.0,13.0
redcro,0.95362806,10.0,13.0
whtspa,0.014396802,10.0,13.0
rewbla,0.010163707,10.0,13.0
ovenbi1,0.010134955,10.0,13.0
naswar,0.1356088,10.0,13.0
comyel,0.01410446,10.0,13.0
amered,0.019670036,10.0,13.0
sltred,0.0115196705,10.0,13.0
norcar,0.09076047,10.0,13.0
bird1,0.9995815,11.0,14.0
whtdov,0.09139117,11.0,14.0
wesfly,0.015244841,11.0,14.0
casvir,0.025727855,11.0,14.0
buhvir,0.073656924,11.0,14.0
reevir1,0.019491114,11.0,14.0
herthr,0.016594501,11.0,14.0
redcro,0.9401146,11.0,14.0
tenwar,0.018604025,11.0,14.0
naswar,0.30007192,11.0,14.0
amered,0.01820068,11.0,14.0
norpar,0.016773177,11.0,14.0
tropar,0.31552842,11.0,14.0
magwar,0.022216227,11.0,14.0
bkbwar,0.020812662,11.0,14.0
yerwar,0.010590721,11.0,14.0
herwar,0.021436542,11.0,14.0
btnwar,0.0831778,11.0,14.0
sltred,0.04800962,11.0,14.0
bird1,0.999861,12.0,15.0
whtdov,0.03624535,12.0,15.0
retloo,0.028586244,12.0,15.0
thtray1,0.014093087,12.0,15.0
wesfly,0.024331447,12.0,15.0
buhvir,0.01312612,12.0,15.0
pacwre1,0.017998436,12.0,15.0
swathr,0.028017584,12.0,15.0
herthr,0.030457582,12.0,15.0
woothr,0.08259988,12.0,15.0
redcro,0.9827094,12.0,15.0
amered,0.011162562,12.0,15.0
tropar,0.18858846,12.0,15.0
bkbwar,0.03741394,12.0,15.0
bird1,0.99954313,13.0,16.0
grnvie1,0.013859191,13.0,16.0
buhvir,0.011264676,13.0,16.0
reevir1,0.01728265,13.0,16.0
bkcchi,0.041308824,13.0,16.0
gockin,0.023726925,13.0,16.0
grycat,0.017065614,13.0,16.0
swathr,0.17610432,13.0,16.0
herthr,0.09051353,13.0,16.0
amerob,0.025415039,13.0,16.0
redcro,0.12731586,13.0,16.0
rewbla,0.011884718,13.0,16.0
tropar,0.054080524,13.0,16.0
bkbwar,0.7361159,13.0,16.0
bird1,0.99972963,14.0,17.0
whtdov,0.015112803,14.0,17.0
moudov,0.030652883,14.0,17.0
grnvie1,0.014979359,14.0,17.0
reevir1,0.018384613,14.0,17.0
bkcchi,0.012071435,14.0,17.0
gockin,0.17361793,14.0,17.0
winwre3,0.011522359,14.0,17.0
veery,0.013356286,14.0,17.0
swathr,0.4500186,14.0,17.0
herthr,0.014401619,14.0,17.0
amerob,0.032846946,14.0,17.0
redcro,0.0510376,14.0,17.0
tropar,0.03014479,14.0,17.0
bkbwar,0.8400244,14.0,17.0
redwar1,0.017418196,14.0,17.0
bird1,0.99952805,15.0,18.0
reevir1,0.010057751,15.0,18.0
chbchi,0.015549632,15.0,18.0
gockin,0.14146717,15.0,18.0
firecr1,0.03338594,15.0,18.0
eurtre1,0.012199051,15.0,18.0
brncre,0.061186653,15.0,18.0
pacwre1,0.019010445,15.0,18.0
winwre3,0.03585258,15.0,18.0
swathr,0.7038218,15.0,18.0
eurbla,0.03907438,15.0,18.0
eurrob1,0.020670531,15.0,18.0
grywag,0.013004978,15.0,18.0
comcha,0.01597906,15.0,18.0
daejun,0.010311326,15.0,18.0
sonspa,0.018959258,15.0,18.0
gowwar,0.02612245,15.0,18.0
tropar,0.0109853055,15.0,18.0
babwar,0.026198357,15.0,18.0
bkbwar,0.071602315,15.0,18.0
redwar1,0.018700952,15.0,18.0
norcar,0.010457396,15.0,18.0
bird1,0.9952311,16.0,19.0
reevir1,0.011252611,16.0,19.0
blujay,0.017924411,16.0,19.0
tomtit1,0.01903151,16.0,19.0
bkcchi,0.010518679,16.0,19.0
gretit1,0.024158869,16.0,19.0
silver3,0.0158143,16.0,19.0
eurtre1,0.042863034,16.0,19.0
brncre,0.055050034,16.0,19.0
shttre1,0.060354363,16.0,19.0
winwre4,0.027051022,16.0,19.0
winwre3,0.06354411,16.0,19.0
carwre,0.01914368,16.0,19.0
woothr,0.016162978,16.0,19.0
sonthr1,0.019769093,16.0,19.0
eurbla,0.22135507,16.0,19.0
amerob,0.012319298,16.0,19.0
eurrob1,0.12046108,16.0,19.0
comcha,0.06499451,16.0,19.0
sonspa,0.010657869,16.0,19.0
tropar,0.03882992,16.0,19.0
norcar,0.013281609,16.0,19.0
bird1,0.9984009,17.0,20.0
bkcchi,0.020757915,17.0,20.0
gretit1,0.01023469,17.0,20.0
eurtre1,0.011471386,17.0,20.0
brncre,0.039105803,17.0,20.0
shttre1,0.011440914,17.0,20.0
winwre4,0.012797939,17.0,20.0
pacwre1,0.01851208,17.0,20.0
winwre3,0.23204905,17.0,20.0
eurbla,0.12309862,17.0,20.0
amerob,0.01725427,17.0,20.0
eurrob1,0.07096003,17.0,20.0
cedwax,0.011253773,17.0,20.0
comcha,0.025191024,17.0,20.0
redcro,0.88705486,17.0,20.0
lawgol,0.021121189,17.0,20.0
sonspa,0.03369612,17.0,20.0
tropar,0.014942362,17.0,20.0
yerwar,0.011512718,17.0,20.0
bird1,0.9980522,18.0,21.0
taibar2,0.010063735,18.0,21.0
eawpew,0.016954755,18.0,21.0
bkcchi,0.01991187,18.0,21.0
blackc1,0.010612032,18.0,21.0
gockin,0.011827802,18.0,21.0
eurtre1,0.016974613,18.0,21.0
brncre,0.23328143,18.0,21.0
shttre1,0.011116382,18.0,21.0
winwre4,0.012753178,18.0,21.0
pacwre1,0.050949454,18.0,21.0
winwre3,0.20599313,18.0,21.0
eurbla,0.010666677,18.0,21.0
amerob,0.014786575,18.0,21.0
comcha,0.012815513,18.0,21.0
redcro,0.90326285,18.0,21.0
lawgol,0.018151019,18.0,21.0
daejun,0.010334291,18.0,21.0
rucspa1,0.010286592,18.0,21.0
sonspa,0.08503469,18.0,21.0
caltow,0.010547274,18.0,21.0
spotow,0.017063864,18.0,21.0
rewbla,0.010074738,18.0,21.0
bird1,0.9989666,19.0,22.0
brotin1,0.04883146,19.0,22.0
chcant2,0.011677469,19.0,22.0
rubpep1,0.012371159,19.0,22.0
bkcchi,0.010354076,19.0,22.0
gretit1,0.014878479,19.0,22.0
blackc1,0.059026472,19.0,22.0
gockin,0.010741292,19.0,22.0
eurtre1,0.0132042505,19.0,22.0
brncre,0.055347115,19.0,22.0
winwre3,0.013052559,19.0,22.0
varthr,0.0360911,19.0,22.0
herthr,0.013980464,19.0,22.0
sonthr1,0.025037566,19.0,22.0
eurbla,0.1602659,19.0,22.0
whnrob1,0.015260025,19.0,22.0
eurrob1,0.09110573,19.0,22.0
colfly1,0.011816639,19.0,22.0
comcha,0.014592813,19.0,22.0
redcro,0.81826305,19.0,22.0
norcar,0.010533344,19.0,22.0
ructan1,0.012331059,19.0,22.0
bird1,0.99955875,20.0,23.0
buhvir,0.01887393,20.0,23.0
reevir1,0.04184004,20.0,23.0
blackc1,0.020484949,20.0,23.0
gockin,0.029869493,20.0,23.0
eurtre1,0.010086563,20.0,23.0
brncre,0.23165475,20.0,23.0
winwre3,0.32530743,20.0,23.0
swathr,0.4678004,20.0,23.0
herthr,0.012770912,20.0,23.0
woothr,0.12381489,20.0,23.0
eurbla,0.02587362,20.0,23.0
eurrob1,0.017967826,20.0,23.0
comcha,0.014645492,20.0,23.0
redcro,0.110267445,20.0,23.0
daejun,0.010501061,20.0,23.0
whtspa,0.022054458,20.0,23.0
sonspa,0.027276114,20.0,23.0
rewbla,0.015312264,20.0,23.0
ovenbi1,0.5919694,20.0,23.0
naswar,0.028203534,20.0,23.0
amered,0.018341577,20.0,23.0
bkbwar,0.015993357,20.0,23.0
sltred,0.010849943,20.0,23.0
norcar,0.0100692855,20.0,23.0
bird1,0.9992244,21.0,24.0
buhvir,0.01265477,21.0,24.0
reevir1,0.037252404,21.0,24.0
gockin,0.035009142,21.0,24.0
winwre3,0.52014714,21.0,24.0
swathr,0.45798153,21.0,24.0
herthr,0.021677954,21.0,24.0
woothr,0.076454766,21.0,24.0
eurbla,0.010837357,21.0,24.0
amerob,0.012036881,21.0,24.0
redcro,0.025201881,21.0,24.0
whtspa,0.019831248,21.0,24.0
sonspa,0.04884529,21.0,24.0
rewbla,0.027553177,21.0,24.0
ovenbi1,0.8692524,21.0,24.0
bkbwar,0.012725937,21.0,24.0
btnwar,0.01144032,21.0,24.0
norcar,0.017725311,21.0,24.0
bird1,0.9992617,22.0,25.0
reevir1,0.037206687,22.0,25.0
veery,0.027911946,22.0,25.0
swathr,0.5353209,22.0,25.0
herthr,0.1472818,22.0,25.0
woothr,0.3264447,22.0,25.0
sonspa,0.02196471,22.0,25.0
ovenbi1,0.9561647,22.0,25.0
btnwar,0.016463287,22.0,25.0
norcar,0.01484594,22.0,25.0
robgro,0.010141611,22.0,25.0
bird1,0.99912554,23.0,26.0
reevir1,0.026163457,23.0,26.0
amerob,0.011278668,23.0,26.0
daejun,0.011366927,23.0,26.0
sonspa,0.014729472,23.0,26.0
ovenbi1,0.9991716,23.0,26.0
norcar,0.011483679,23.0,26.0
bird1,0.9997846,24.0,27.0
reevir1,0.032194227,24.0,27.0
bkcchi,0.01880444,24.0,27.0
amerob,0.016964702,24.0,27.0
cedwax,0.012719175,24.0,27.0
daejun,0.014701921,24.0,27.0
ovenbi1,0.9877576,24.0,27.0
norpar,0.014038082,24.0,27.0
bkbwar,0.7854767,24.0,27.0
yerwar,0.011952333,24.0,27.0
rucwar,0.03560254,24.0,27.0
bird1,0.9996874,25.0,28.0
grnvie1,0.015602524,25.0,28.0
reevir1,0.043385983,25.0,28.0
bkcchi,0.012207926,25.0,28.0
herthr,0.05178471,25.0,28.0
amerob,0.014386758,25.0,28.0
rewbla,0.013057389,25.0,28.0
ovenbi1,0.9655679,25.0,28.0
bkbwar,0.979873,25.0,28.0
bird1,0.9990942,26.0,29.0
whttou1,0.010870847,26.0,29.0
reevir1,0.116095014,26.0,29.0
gockin,0.012287592,26.0,29.0
veery,0.011194682,26.0,29.0
swathr,0.4073532,26.0,29.0
herthr,0.015083237,26.0,29.0
woothr,0.10652206,26.0,29.0
amerob,0.02097168,26.0,29.0
ovenbi1,0.5411314,26.0,29.0
tropar,0.02642141,26.0,29.0
bkbwar,0.90904355,26.0,29.0
yerwar,0.011681675,26.0,29.0
bird1,0.9993913,27.0,30.0
batbel1,0.010202768,27.0,30.0
yebfly,0.011918772,27.0,30.0
wesfly,0.01563865,27.0,30.0
reevir1,0.041431952,27.0,30.0
chbchi,0.04431545,27.0,30.0
gockin,0.039700422,27.0,30.0
pacwre1,0.5543013,27.0,30.0
swathr,0.9801583,27.0,30.0
amerob,0.019559886,27.0,30.0
daejun,0.018867463,27.0,30.0
norpar,0.01802658,27.0,30.0
tropar,0.18533583,27.0,30.0
babwar,0.014055384,27.0,30.0
bkbwar,0.36536634,27.0,30.0
bird1,0.998757,28.0,31.0
reevir1,0.022412017,28.0,31.0
gockin,0.016229808,28.0,31.0
goldcr1,0.05127374,28.0,31.0
firecr1,0.04128064,28.0,31.0
pacwre1,0.023087908,28.0,31.0
winwre3,0.051811583,28.0,31.0
brbsol1,0.06874799,28.0,31.0
swathr,0.9641184,28.0,31.0
woothr,0.019677151,28.0,31.0
amerob,0.016257111,28.0,31.0
norpar,0.018957255,28.0,31.0
tropar,0.0785522,28.0,31.0
bkbwar,0.021622509,28.0,31.0
bird1,0.9959752,29.0,32.0
buhvir,0.0132591445,29.0,32.0
reevir1,0.048206866,29.0,32.0
blujay,0.021906795,29.0,32.0
bushti,0.019147445,29.0,32.0
rebnut,0.021259952,29.0,32.0
winwre3,0.9976322,29.0,32.0
swathr,0.18332063,29.0,32.0
herthr,0.04479801,29.0,32.0
woothr,0.15563066,29.0,32.0
amerob,0.021437712,29.0,32.0
daejun,0.028312225,29.0,32.0
sonspa,0.01383606,29.0,32.0
towwar,0.013807053,29.0,32.0
btnwar,0.02527651,29.0,32.0
norcar,0.020561723,29.0,32.0
bird1,0.99810135,30.0,33.0
buhvir,0.010686965,30.0,33.0
reevir1,0.01327751,30.0,33.0
winwre3,0.98844737,30.0,33.0
bewwre,0.023248749,30.0,33.0
varthr,0.033458143,30.0,33.0
herthr,0.08345607,30.0,33.0
amerob,0.011995715,30.0,33.0
redcro,0.2117895,30.0,33.0
daejun,0.016979977,30.0,33.0
yerwar,0.021374583,30.0,33.0
towwar,0.2092435,30.0,33.0
norcar,0.01039939,30.0,33.0
ructan1,0.016234515,30.0,33.0
bird1,0.9991468,31.0,34.0
buhvir,0.018078363,31.0,34.0
reevir1,0.013294188,31.0,34.0
winwre3,0.99794984,31.0,34.0
bewwre,0.03323431,31.0,34.0
varthr,0.029830173,31.0,34.0
veery,0.016819166,31.0,34.0
swathr,0.01359588,31.0,34.0
herthr,0.14939976,31.0,34.0
amerob,0.015938466,31.0,34.0
redcro,0.12392448,31.0,34.0
daejun,0.015132875,31.0,34.0
sonspa,0.01016767,31.0,34.0
spotow,0.011735455,31.0,34.0
yerwar,0.0130668245,31.0,34.0
towwar,0.110483035,31.0,34.0
btnwar,0.023551788,31.0,34.0
norcar,0.01232083,31.0,34.0
bird1,0.9775856,32.0,35.0
winwre3,0.48397958,32.0,35.0
varthr,0.014561996,32.0,35.0
herthr,0.017911222,32.0,35.0
yelthr1,0.02847078,32.0,35.0
amerob,0.010428417,32.0,35.0
paethr1,0.030428628,32.0,35.0
redcro,0.061588995,32.0,35.0
sonspa,0.013509037,32.0,35.0
ructan1,0.010474804,32.0,35.0
bird1,0.7381471,33.0,36.0
blackc1,0.011067254,33.0,36.0
brbsol1,0.012460188,33.0,36.0
obnthr1,0.017177355,33.0,36.0
veery,0.011226581,33.0,36.0
swathr,0.015410192,33.0,36.0
houspa,0.022025695,33.0,36.0
