species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.016571974,24.0,27.0
gobwar1,0.023622427,24.0,27.0
redwar1,0.010869079,24.0,27.0
norcar,0.020345109,24.0,27.0
robgro,0.014846469,24.0,27.0
bird1,0.9227783,25.0,28.0
reevir1,0.03144508,25.0,28.0
amerob,0.4377985,25.0,28.0
norcar,0.011464986,25.0,28.0
robgro,0.07736153,25.0,28.0
bkhgro,0.09070607,25.0,28.0
bird1,0.733241,26.0,29.0
bird1,0.87300116,27.0,30.0
grekis,0.011490359,27.0,30.0
clcrob,0.01229412,27.0,30.0
amerob,0.0194807,27.0,30.0
norcar,0.010133808,27.0,30.0
bird1,0.98621607,28.0,31.0
rufgro,0.022278417,28.0,31.0
warvir,0.010138821,28.0,31.0
blujay,0.017861532,28.0,31.0
ruckin,0.010656422,28.0,31.0
carwre,0.14296918,28.0,31.0
swathr,0.01610879,28.0,31.0
clcrob,0.010669128,28.0,31.0
amerob,0.73217165,28.0,31.0
sonspa,0.010906638,28.0,31.0
rewbla,0.011980454,28.0,31.0
norcar,0.03522003,28.0,31.0
bird1,0.9913493,29.0,32.0
rufgro,0.016032638,29.0,32.0
blujay,0.010358733,29.0,32.0
tuftit,0.011367549,29.0,32.0
carwre,0.8171829,29.0,32.0
rubthr1,0.011909308,29.0,32.0
clcrob,0.016136097,29.0,32.0
amerob,0.5613146,29.0,32.0
crbthr1,0.011480421,29.0,32.0
rewbla,0.010962938,29.0,32.0
norcar,0.04994802,29.0,32.0
bird1,0.9944541,30.0,33.0
cangoo,0.016867198,30.0,33.0
truswa,0.01170409,30.0,33.0
wiltur,0.015979076,30.0,33.0
bucmot4,0.02005981,30.0,33.0
yebsap,0.12566619,30.0,33.0
rensap,0.014929628,30.0,33.0
rebsap,0.011345716,30.0,33.0
dowwoo,0.017146718,30.0,33.0
reevir1,0.013430692,30.0,33.0
blujay,0.0107403435,30.0,33.0
amecro,0.010937669,30.0,33.0
tuftit,0.011233847,30.0,33.0
whbnut,0.010186679,30.0,33.0
carwre,0.8785331,30.0,33.0
amerob,0.27364564,30.0,33.0
norcar,0.0686775,30.0,33.0
bird1,0.99917567,31.0,34.0
mallar3,0.015022346,31.0,34.0
easwpw1,0.014742389,31.0,34.0
reevir1,0.011729048,31.0,34.0
tuftit,0.46722177,31.0,34.0
carwre,0.74901646,31.0,34.0
woothr,0.7381196,31.0,34.0
clcrob,0.016666798,31.0,34.0
amerob,0.015969615,31.0,34.0
rewbla,0.01135515,31.0,34.0
norcar,0.026472686,31.0,34.0
bird1,0.99997324,32.0,35.0
soogro1,0.028570542,32.0,35.0
easwpw1,0.021359434,32.0,35.0
bbfgle1,0.015315974,32.0,35.0
reevir1,0.012110843,32.0,35.0
houwre4,0.010342917,32.0,35.0
carwre,0.04460605,32.0,35.0
woothr,0.9912428,32.0,35.0
amerob,0.020141883,32.0,35.0
norcar,0.035724383,32.0,35.0
bird1,0.99998724,33.0,36.0
cangoo,0.03295522,33.0,36.0
easwpw1,0.016926121,33.0,36.0
reevir1,0.011298174,33.0,36.0
woothr,0.99737006,33.0,36.0
amerob,0.84264684,33.0,36.0
norcar,0.02210453,33.0,36.0
robgro,0.013800433,33.0,36.0
bird1,0.9999355,34.0,37.0
rufgro,0.021292116,34.0,37.0
soogro1,0.049147222,34.0,37.0
reevir1,0.025975868,34.0,37.0
woothr,0.98239464,34.0,37.0
amerob,0.81397223,34.0,37.0
houspa,0.011329297,34.0,37.0
sonspa,0.010898477,34.0,37.0
norcar,0.0185998,34.0,37.0
bird1,0.99545056,35.0,38.0
cangoo,0.012514754,35.0,38.0
soogro1,0.023430085,35.0,38.0
amerob,0.98410296,35.0,38.0
cedwax,0.012881393,35.0,38.0
norcar,0.018801985,35.0,38.0
bird1,0.9592357,36.0,39.0
soogro1,0.014959447,36.0,39.0
amerob,0.8864057,36.0,39.0
norcar,0.016416255,36.0,39.0
bird1,0.8906637,37.0,40.0
soogro1,0.037272967,37.0,40.0
reevir1,0.0168104,37.0,40.0
amerob,0.5343058,37.0,40.0
bird1,0.86002123,38.0,41.0
rufgro,0.017740412,38.0,41.0
cacwre,0.036957406,38.0,41.0
woothr,0.23736875,38.0,41.0
yebcha,0.011064504,38.0,41.0
rewbla,0.025594475,38.0,41.0
bird1,0.99758476,39.0,42.0
easwpw1,0.018603627,39.0,42.0
woothr,0.9819201,39.0,42.0
ovenbi1,0.015408563,39.0,42.0
amered,0.02816343,39.0,42.0
bird1,0.9999392,40.0,43.0
easwpw1,0.0202932,40.0,43.0
woothr,0.9822201,40.0,43.0
norcar,0.013007983,40.0,43.0
bird1,0.9999337,41.0,44.0
cangoo,0.010892362,41.0,44.0
easwpw1,0.010425091,41.0,44.0
grekis,0.01135112,41.0,44.0
rubpep1,0.010292419,41.0,44.0
reevir1,0.011306589,41.0,44.0
carwre,0.053128462,41.0,44.0
woothr,0.9445184,41.0,44.0
amerob,0.14354427,41.0,44.0
norcar,0.020178901,41.0,44.0
bird1,0.9990261,42.0,45.0
rufgro,0.015398344,42.0,45.0
tuftit,0.03397721,42.0,45.0
carwre,0.6141476,42.0,45.0
woothr,0.8135672,42.0,45.0
amerob,0.56050414,42.0,45.0
chispa,0.015983172,42.0,45.0
eastow,0.017432828,42.0,45.0
woewar1,0.1334429,42.0,45.0
buwwar,0.02335114,42.0,45.0
crcwar,0.15791981,42.0,45.0
amered,0.016060397,42.0,45.0
norcar,0.019000923,42.0,45.0
robgro,0.014355088,42.0,45.0
bird1,0.99619675,43.0,46.0
undtin1,0.011460243,43.0,46.0
cangoo,0.011169428,43.0,46.0
carwre,0.5195567,43.0,46.0
amerob,0.9198232,43.0,46.0
norcar,0.038124382,43.0,46.0
bird1,0.9921149,44.0,47.0
carwre,0.5255974,44.0,47.0
amerob,0.90092474,44.0,47.0
whtspa,0.027848955,44.0,47.0
norcar,0.033874948,44.0,47.0
bird1,0.9941433,45.0,48.0
rufgro,0.010447477,45.0,48.0
whttou1,0.01061691,45.0,48.0
amerob,0.92190605,45.0,48.0
sonspa,0.014122302,45.0,48.0
norcar,0.020208113,45.0,48.0
bird1,0.9786149,46.0,49.0
cangoo,0.07805965,46.0,49.0
eupowl1,0.03469626,46.0,49.0
grcfly,0.04481858,46.0,49.0
blujay,0.012223864,46.0,49.0
amecro,0.022834092,46.0,49.0
carchi,0.0787524,46.0,49.0
bkcchi,0.040247176,46.0,49.0
tuftit,0.21956225,46.0,49.0
carwre,0.01383366,46.0,49.0
normoc,0.011322409,46.0,49.0
easblu,0.026167663,46.0,49.0
veery,0.012720313,46.0,49.0
swathr,0.019019034,46.0,49.0
amerob,0.41949618,46.0,49.0
cedwax,0.011913322,46.0,49.0
sonspa,0.012654276,46.0,49.0
rewbla,0.014691646,46.0,49.0
norcar,0.079541944,46.0,49.0
grwsal1,0.010051525,46.0,49.0
bird1,0.99901605,47.0,50.0
thitin1,0.015041393,47.0,50.0
cangoo,0.1705929,47.0,50.0
eursco1,0.060588747,47.0,50.0
eupowl1,0.030498536,47.0,50.0
rubtap1,0.01166434,47.0,50.0
amecro,0.01801101,47.0,50.0
carchi,0.0497189,47.0,50.0
bkcchi,0.016912114,47.0,50.0
carwre,0.01277369,47.0,50.0
amerob,0.9847163,47.0,50.0
cedwax,0.014945611,47.0,50.0
norcar,0.02715274,47.0,50.0
bird1,0.99936587,48.0,51.0
cangoo,0.08097739,48.0,51.0
eursco1,0.037333377,48.0,51.0
eupowl1,0.01589108,48.0,51.0
amecro,0.012271275,48.0,51.0
amerob,0.99320984,48.0,51.0
rewbla,0.010657216,48.0,51.0
norcar,0.0185263,48.0,51.0
bird1,0.9960465,49.0,52.0
amerob,0.96234846,49.0,52.0
whtspa,0.03932469,49.0,52.0
norcar,0.02790554,49.0,52.0
bird1,0.97259104,50.0,53.0
grcfly,0.028845571,50.0,53.0
blujay,0.011056143,50.0,53.0
carchi,0.02912696,50.0,53.0
tuftit,0.015865674,50.0,53.0
carwre,0.03120558,50.0,53.0
amerob,0.86816615,50.0,53.0
whtspa,0.043158416,50.0,53.0
rewbla,0.010376624,50.0,53.0
norcar,0.03756079,50.0,53.0
bird1,0.7042178,51.0,54.0
norcar,0.011220502,51.0,54.0
banana,0.010456335,51.0,54.0
bird1,0.9964451,52.0,55.0
whevir,0.011268438,52.0,55.0
reevir1,0.024046807,52.0,55.0
blujay,0.013847953,52.0,55.0
tuftit,0.012848983,52.0,55.0
carwre,0.977432,52.0,55.0
swathr,0.02616465,52.0,55.0
norcar,0.02954043,52.0,55.0
bird1,0.9995653,53.0,56.0
reevir1,0.012288695,53.0,56.0
blujay,0.012043972,53.0,56.0
amecro,0.011506973,53.0,56.0
carchi,0.013348032,53.0,56.0
tuftit,0.019941658,53.0,56.0
carwre,0.9904597,53.0,56.0
amerob,0.23789893,53.0,56.0
houspa,0.010146294,53.0,56.0
chispa,0.0103710545,53.0,56.0
whtspa,0.012213493,53.0,56.0
sonspa,0.017480584,53.0,56.0
eastow,0.012530805,53.0,56.0
rewbla,0.010166643,53.0,56.0
pinwar,0.016072894,53.0,56.0
norcar,0.028407605,53.0,56.0
bird1,0.99971604,54.0,57.0
undtin1,0.020726234,54.0,57.0
tuftit,0.0107472055,54.0,57.0
carwre,0.98904514,54.0,57.0
woothr,0.028909717,54.0,57.0
amerob,0.81941456,54.0,57.0
norcar,0.034886383,54.0,57.0
bird1,0.9990089,55.0,58.0
blujay,0.013119383,55.0,58.0
amecro,0.010778505,55.0,58.0
carwre,0.9832261,55.0,58.0
woothr,0.046157513,55.0,58.0
amerob,0.8510741,55.0,58.0
rewbla,0.011125988,55.0,58.0
norcar,0.022501102,55.0,58.0
bird1,0.97249293,56.0,59.0
reshaw,0.010468369,56.0,59.0
rethaw,0.10733519,56.0,59.0
blujay,0.021630196,56.0,59.0
carwre,0.037727997,56.0,59.0
grycat,0.025428254,56.0,59.0
woothr,0.024690557,56.0,59.0
amerob,0.8921526,56.0,59.0
norcar,0.015724655,56.0,59.0
bird1,0.5130351,57.0,60.0
bird1,0.4482545,58.0,61.0
