species_code,score,start_offset_sec,end_offset_sec
cliswa,0.9557183,15.0,18.0
norcar,0.022228872,15.0,18.0
bird1,0.9999563,16.0,19.0
treswa,0.1524943,16.0,19.0
barswa,0.025538221,16.0,19.0
cliswa,0.95874745,16.0,19.0
norcar,0.016406056,16.0,19.0
bird1,0.99997795,17.0,20.0
treswa,0.44924647,17.0,20.0
barswa,0.01981673,17.0,20.0
cliswa,0.8033502,17.0,20.0
cavswa,0.010148119,17.0,20.0
meapip1,0.0111927455,17.0,20.0
eurgol,0.01737765,17.0,20.0
norcar,0.012545298,17.0,20.0
bird1,0.99983615,18.0,21.0
redjun,0.010000297,18.0,21.0
treswa,0.91743225,18.0,21.0
barswa,0.06989069,18.0,21.0
mouchi2,0.012744355,18.0,21.0
vitpar1,0.022488043,18.0,21.0
normoc,0.03476567,18.0,21.0
rewbla,0.01187175,18.0,21.0
bird1,0.99907374,19.0,22.0
treswa,0.08965743,19.0,22.0
barswa,0.014197677,19.0,22.0
ibechi2,0.10567168,19.0,22.0
normoc,0.010071149,19.0,22.0
blueth,0.011868159,19.0,22.0
bird1,0.9983997,20.0,23.0
hutvir,0.014433119,20.0,23.0
treswa,0.5031613,20.0,23.0
ibechi2,0.058883816,20.0,23.0
normoc,0.037869155,20.0,23.0
houspa,0.010166068,20.0,23.0
bird1,0.99956983,21.0,24.0
treswa,0.33205208,21.0,24.0
barswa,0.020369777,21.0,24.0
ibechi2,0.05936576,21.0,24.0
normoc,0.046486523,21.0,24.0
houspa,0.014568977,21.0,24.0
rewbla,0.010511724,21.0,24.0
bird1,0.99983984,22.0,25.0
treswa,0.3224087,22.0,25.0
barswa,0.3609679,22.0,25.0
mouchi2,0.017855495,22.0,25.0
normoc,0.015596579,22.0,25.0
houspa,0.014819941,22.0,25.0
rewbla,0.0127572715,22.0,25.0
bird1,0.9996662,23.0,26.0
redjun,0.0130317155,23.0,26.0
treswa,0.05132853,23.0,26.0
barswa,0.17329812,23.0,26.0
vitpar1,0.0103818355,23.0,26.0
blueth,0.021685721,23.0,26.0
houspa,0.010811868,23.0,26.0
eursis,0.010009241,23.0,26.0
bird1,0.99767506,24.0,27.0
hutvir,0.013972532,24.0,27.0
cintit13,0.010857807,24.0,27.0
treswa,0.13464408,24.0,27.0
barswa,0.039180733,24.0,27.0
vitpar1,0.010756071,24.0,27.0
normoc,0.012663083,24.0,27.0
rucspa1,0.011381694,24.0,27.0
bird1,0.9996831,25.0,28.0
redjun,0.013011591,25.0,28.0
whtdov,0.0108019225,25.0,28.0
viosab1,0.015766304,25.0,28.0
chbchi,0.014997579,25.0,28.0
treswa,0.42798775,25.0,28.0
trogna1,0.010225397,25.0,28.0
normoc,0.018303659,25.0,28.0
grywag,0.015848024,25.0,28.0
rucspa1,0.011085095,25.0,28.0
yefgra1,0.014401782,25.0,28.0
bird1,0.99895,26.0,29.0
lesvio1,0.014267588,26.0,29.0
swtman1,0.010913955,26.0,29.0
treswa,0.15217775,26.0,29.0
barswa,0.016236572,26.0,29.0
grywag,0.01151915,26.0,29.0
whbwag1,0.019537786,26.0,29.0
whiwag,0.020882867,26.0,29.0
rucspa1,0.014289992,26.0,29.0
rewbla,0.011424611,26.0,29.0
norcar,0.011205502,26.0,29.0
bird1,0.9995246,27.0,30.0
lesvio1,0.03434594,27.0,30.0
treswa,0.032876328,27.0,30.0
normoc,0.012341656,27.0,30.0
whbwag1,0.0127771,27.0,30.0
whiwag,0.014046131,27.0,30.0
hoosis1,0.018831775,27.0,30.0
rucspa1,0.011453718,27.0,30.0
norcar,0.012042236,27.0,30.0
whcsee1,0.045302935,27.0,30.0
bird1,0.9997498,28.0,31.0
gryant2,0.01013244,28.0,31.0
swtman1,0.012070008,28.0,31.0
treswa,0.43490115,28.0,31.0
mouchi2,0.012685926,28.0,31.0
ibechi2,0.0177137,28.0,31.0
normoc,0.015995024,28.0,31.0
rucspa1,0.010991348,28.0,31.0
rewbla,0.012271449,28.0,31.0
bird1,0.99980444,29.0,32.0
treswa,0.47490653,29.0,32.0
indcha1,0.011324352,29.0,32.0
dunnoc1,0.032673325,29.0,32.0
houspa,0.010125172,29.0,32.0
tawpip1,0.010115538,29.0,32.0
helpip1,0.027151166,29.0,32.0
daejun,0.012252622,29.0,32.0
rucspa1,0.014700236,29.0,32.0
rewbla,0.010135735,29.0,32.0
norpar,0.07225279,29.0,32.0
tropar,0.017142948,29.0,32.0
magwar,0.015070399,29.0,32.0
yelwar,0.011551184,29.0,32.0
yerwar,0.011470415,29.0,32.0
bird1,0.9997081,30.0,33.0
treswa,0.13104355,30.0,33.0
barswa,0.8701655,30.0,33.0
blueth,0.124100015,30.0,33.0
rewbla,0.010853398,30.0,33.0
whcsee1,0.0124885645,30.0,33.0
bird1,0.99826086,31.0,34.0
barswa,0.9119537,31.0,34.0
amerob,0.011076505,31.0,34.0
blueth,0.021845056,31.0,34.0
houspa,0.014866387,31.0,34.0
rewbla,0.012065899,31.0,34.0
shicow,0.0179608,31.0,34.0
norcar,0.010968787,31.0,34.0
bird1,0.9992817,32.0,35.0
chivir1,0.023376916,32.0,35.0
barswa,0.9535091,32.0,35.0
amerob,0.014563158,32.0,35.0
blueth,0.011423335,32.0,35.0
rewbla,0.011655444,32.0,35.0
norcar,0.015631288,32.0,35.0
bird1,0.9974746,33.0,36.0
chivir1,0.013517942,33.0,36.0
barswa,0.91938764,33.0,36.0
normoc,0.015751107,33.0,36.0
amerob,0.014219839,33.0,36.0
blueth,0.027016802,33.0,36.0
norcar,0.013360866,33.0,36.0
bird1,0.9996092,34.0,37.0
treswa,0.16632387,34.0,37.0
barswa,0.9315575,34.0,37.0
normoc,0.031749353,34.0,37.0
blueth,0.08294035,34.0,37.0
rewbla,0.013768914,34.0,37.0
bird1,0.99936706,35.0,38.0
treswa,0.22478259,35.0,38.0
barswa,0.7511815,35.0,38.0
masgna1,0.03069375,35.0,38.0
normoc,0.0326382,35.0,38.0
amerob,0.010036001,35.0,38.0
blueth,0.041055385,35.0,38.0
houspa,0.010355722,35.0,38.0
caltow,0.011210006,35.0,38.0
rewbla,0.01241748,35.0,38.0
bird1,0.99916923,36.0,39.0
treswa,0.7084959,36.0,39.0
barswa,0.16670474,36.0,39.0
masgna1,0.012141982,36.0,39.0
normoc,0.05149976,36.0,39.0
houspa,0.014087833,36.0,39.0
rucspa1,0.01048168,36.0,39.0
rewbla,0.013911927,36.0,39.0
bird1,0.9981975,37.0,40.0
cintit13,0.0107264565,37.0,40.0
crelar1,0.020902252,37.0,40.0
treswa,0.75388193,37.0,40.0
barswa,0.010316772,37.0,40.0
masgna1,0.014302812,37.0,40.0
cobtan1,0.018503008,37.0,40.0
rewbla,0.011917907,37.0,40.0
yelwar,0.0117660435,37.0,40.0
norcar,0.013245563,37.0,40.0
bird1,0.99933636,38.0,41.0
lesvio1,0.010334959,38.0,41.0
tuffly,0.031446945,38.0,41.0
gstlar1,0.04221248,38.0,41.0
treswa,0.24485403,38.0,41.0
mouchi2,0.086397655,38.0,41.0
ibechi2,0.03518862,38.0,41.0
vitpar1,0.011354491,38.0,41.0
normoc,0.016045468,38.0,41.0
houspa,0.01061072,38.0,41.0
rucspa1,0.012457811,38.0,41.0
rewbla,0.017853037,38.0,41.0
norcar,0.011403685,38.0,41.0
bird1,0.99982727,39.0,42.0
trokin,0.043711267,39.0,42.0
gstlar1,0.03018387,39.0,42.0
treswa,0.18222941,39.0,42.0
barswa,0.040391065,39.0,42.0
mouchi2,0.04592575,39.0,42.0
comchi1,0.01095379,39.0,42.0
ibechi2,0.019784633,39.0,42.0
masgna1,0.021158557,39.0,42.0
normoc,0.010437626,39.0,42.0
houspa,0.011099981,39.0,42.0
rucspa1,0.014130934,39.0,42.0
rewbla,0.016213404,39.0,42.0
norcar,0.010575382,39.0,42.0
bird1,0.99817914,40.0,43.0
solsan,0.017567895,40.0,43.0
stcspi2,0.03212227,40.0,43.0
trokin,0.64840835,40.0,43.0
houspa,0.012795783,40.0,43.0
rewbla,0.014662712,40.0,43.0
bird1,0.9985586,41.0,44.0
barswa,0.30466732,41.0,44.0
houspa,0.017535012,41.0,44.0
houfin,0.020369707,41.0,44.0
bird1,0.99869365,42.0,45.0
barswa,0.90789974,42.0,45.0
houspa,0.010758376,42.0,45.0
norcar,0.010865947,42.0,45.0
bird1,0.998063,43.0,46.0
barswa,0.8322997,43.0,46.0
blueth,0.012017327,43.0,46.0
rewbla,0.010486528,43.0,46.0
norcar,0.013894857,43.0,46.0
bird1,0.9989283,44.0,47.0
barswa,0.97261524,44.0,47.0
rewbla,0.012144607,44.0,47.0
norcar,0.012803193,44.0,47.0
bird1,0.9980109,45.0,48.0
barswa,0.70484674,45.0,48.0
norcar,0.010177754,45.0,48.0
bird1,0.9992972,46.0,49.0
sposan,0.015209362,46.0,49.0
treswa,0.26457784,46.0,49.0
ibechi2,0.021405704,46.0,49.0
houspa,0.011172529,46.0,49.0
eursis,0.013323586,46.0,49.0
rucspa1,0.010178195,46.0,49.0
rewbla,0.012107086,46.0,49.0
bird1,0.9996746,47.0,50.0
treswa,0.13419835,47.0,50.0
barswa,0.7325331,47.0,50.0
ibechi2,0.013601656,47.0,50.0
vitpar1,0.011189464,47.0,50.0
houspa,0.010984627,47.0,50.0
eursis,0.016663127,47.0,50.0
rewbla,0.012623482,47.0,50.0
bird1,0.99880135,48.0,51.0
verdin,0.014563268,48.0,51.0
treswa,0.3737043,48.0,51.0
barswa,0.88726354,48.0,51.0
vitpar1,0.035734717,48.0,51.0
eursis,0.011093447,48.0,51.0
rewbla,0.012179139,48.0,51.0
bird1,0.9984555,49.0,52.0
treswa,0.17018768,49.0,52.0
barswa,0.6755277,49.0,52.0
houspa,0.010830998,49.0,52.0
sonspa,0.01057926,49.0,52.0
bird1,0.9995092,50.0,53.0
treswa,0.25336087,50.0,53.0
barswa,0.43417263,50.0,53.0
houspa,0.010955102,50.0,53.0
eursis,0.014651004,50.0,53.0
sonspa,0.01046636,50.0,53.0
rewbla,0.012747368,50.0,53.0
bird1,0.99976593,51.0,54.0
treswa,0.1668618,51.0,54.0
barswa,0.3588569,51.0,54.0
gockin,0.011402365,51.0,54.0
normoc,0.039570734,51.0,54.0
houspa,0.011583317,51.0,54.0
rewbla,0.0103112785,51.0,54.0
norcar,0.010968983,51.0,54.0
banana,0.010147237,51.0,54.0
bird1,0.9973373,52.0,55.0
treswa,0.11689819,52.0,55.0
barswa,0.05559132,52.0,55.0
normoc,0.03138096,52.0,55.0
houspa,0.010205933,52.0,55.0
rewbla,0.011244243,52.0,55.0
norcar,0.010620256,52.0,55.0
bird1,0.99970996,53.0,56.0
treswa,0.024849677,53.0,56.0
barswa,0.8976447,53.0,56.0
normoc,0.012129788,53.0,56.0
bird1,0.9982268,54.0,57.0
barswa,0.84764427,54.0,57.0
bird1,0.99967194,55.0,58.0
marwar3,0.010644343,55.0,58.0
treswa,0.041257765,55.0,58.0
barswa,0.95730734,55.0,58.0
masgna1,0.015590649,55.0,58.0
bird1,0.9998365,56.0,59.0
marwar3,0.011309807,56.0,59.0
treswa,0.17979273,56.0,59.0
barswa,0.81569684,56.0,59.0
normoc,0.10354972,56.0,59.0
houspa,0.013459688,56.0,59.0
sonspa,0.010054058,56.0,59.0
bird1,0.9996479,57.0,60.0
tuffly,0.010179248,57.0,60.0
gyhcaf1,0.013613267,57.0,60.0
treswa,0.22651976,57.0,60.0
barswa,0.06140288,57.0,60.0
normoc,0.03676719,57.0,60.0
comcan,0.01172739,57.0,60.0
yelwar,0.010162887,57.0,60.0
bird1,0.9998555,58.0,61.0
treswa,0.7662283,58.0,61.0
barswa,0.04372957,58.0,61.0
ibechi2,0.010125645,58.0,61.0
normoc,0.13749519,58.0,61.0
houspa,0.017282156,58.0,61.0
rewbla,0.013024131,58.0,61.0
bird1,0.99921966,59.0,62.0
tuffly,0.015411937,59.0,62.0
tropew4,0.08091429,59.0,62.0
trokin,0.015964806,59.0,62.0
grykin,0.012990546,59.0,62.0
treswa,0.010551127,59.0,62.0
barswa,0.011180852,59.0,62.0
indcha1,0.010105853,59.0,62.0
whcsee1,0.012753945,59.0,62.0
bird1,0.9987022,60.0,63.0
mouela1,0.012411412,60.0,63.0
tropew4,0.022016985,60.0,63.0
treswa,0.027269164,60.0,63.0
barswa,0.011167152,60.0,63.0
normoc,0.01619382,60.0,63.0
houspa,0.010983447,60.0,63.0
rucspa1,0.014269902,60.0,63.0
rewbla,0.011697496,60.0,63.0
norcar,0.012001921,60.0,63.0
bird1,0.99854547,61.0,64.0
treswa,0.5248517,61.0,64.0
barswa,0.065702915,61.0,64.0
normoc,0.13470753,61.0,64.0
houspa,0.012699418,61.0,64.0
rewbla,0.016082074,61.0,64.0
bird1,0.99898595,62.0,65.0
treswa,0.5875089,62.0,65.0
barswa,0.116246834,62.0,65.0
normoc,0.07567886,62.0,65.0
houspa,0.013095542,62.0,65.0
rucspa1,0.010638232,62.0,65.0
rewbla,0.011306987,62.0,65.0
bird1,0.99958766,63.0,66.0
treswa,0.6266194,63.0,66.0
barswa,0.07731058,63.0,66.0
normoc,0.056486476,63.0,66.0
blueth,0.027214533,63.0,66.0
houspa,0.01071714,63.0,66.0
rewbla,0.011443838,63.0,66.0
gyhsif1,0.011242701,63.0,66.0
bird1,0.99974614,64.0,67.0
treswa,0.3110777,64.0,67.0
barswa,0.55634344,64.0,67.0
houspa,0.0112439515,64.0,67.0
rewbla,0.011524565,64.0,67.0
bird1,0.99925435,65.0,68.0
cangoo,0.015376449,65.0,68.0
treswa,0.18178391,65.0,68.0
barswa,0.08827308,65.0,68.0
blueth,0.014893486,65.0,68.0
indcha1,0.012357401,65.0,68.0
eutspa,0.017903412,65.0,68.0
whbwag1,0.01211574,65.0,68.0
whiwag,0.020977031,65.0,68.0
eursis,0.012146067,65.0,68.0
lesgol,0.01271517,65.0,68.0
larspa,0.010407794,65.0,68.0
rewbla,0.013326427,65.0,68.0
bird1,0.99898386,66.0,69.0
aspswi1,0.016965609,66.0,69.0
piggui,0.025322678,66.0,69.0
treswa,0.03366208,66.0,69.0
barswa,0.047975,66.0,69.0
normoc,0.014463138,66.0,69.0
comcan,0.021136653,66.0,69.0
bird1,0.99896693,67.0,70.0
sposan,0.029541094,67.0,70.0
blkpho,0.014975948,67.0,70.0
trokin,0.013825179,67.0,70.0
treswa,0.027766041,67.0,70.0
barswa,0.015790384,67.0,70.0
normoc,0.067025684,67.0,70.0
whbwag1,0.013914145,67.0,70.0
whiwag,0.01328026,67.0,70.0
rucspa1,0.011640068,67.0,70.0
norwat,0.010054528,67.0,70.0
norcar,0.010506631,67.0,70.0
bird1,0.9997248,68.0,71.0
amecro,0.010192694,68.0,71.0
barswa,0.10661002,68.0,71.0
normoc,0.02427343,68.0,71.0
blueth,0.011042705,68.0,71.0
houspa,0.010403473,68.0,71.0
whbwag1,0.014512259,68.0,71.0
rucspa1,0.013372463,68.0,71.0
bird1,0.9998498,69.0,72.0
blkfra,0.021177106,69.0,72.0
solsan,0.0430044,69.0,72.0
amecro,0.012782424,69.0,72.0
barswa,0.32220152,69.0,72.0
houspa,0.010716362,69.0,72.0
meapip1,0.011789593,69.0,72.0
bird1,0.9992612,70.0,73.0
rufgro,0.011718805,70.0,73.0
blkfra,0.30780464,70.0,73.0
solsan,0.071087964,70.0,73.0
piggui,0.02126838,70.0,73.0
barswa,0.012226674,70.0,73.0
amerob,0.041097354,70.0,73.0
bird1,0.9692939,71.0,74.0
killde,0.015106545,71.0,74.0
skylar,0.010512611,71.0,74.0
treswa,0.5108674,71.0,74.0
barswa,0.012492663,71.0,74.0
eursis,0.0111134155,71.0,74.0
rewbla,0.011754721,71.0,74.0
bird1,0.95137393,72.0,75.0
killde,0.057762656,72.0,75.0
treswa,0.5390415,72.0,75.0
houspa,0.012039616,72.0,75.0
rewbla,0.014363686,72.0,75.0
bird1,0.96157247,73.0,76.0
treswa,0.90323377,73.0,76.0
normoc,0.01207346,73.0,76.0
houspa,0.01201928,73.0,76.0
rewbla,0.014436322,73.0,76.0
bird1,0.8250974,74.0,77.0
treswa,0.03490839,74.0,77.0
barswa,0.016058603,74.0,77.0
normoc,0.011303209,74.0,77.0
houspa,0.010194124,74.0,77.0
bird1,0.91017073,75.0,78.0
treswa,0.06559937,75.0,78.0
barswa,0.1887309,75.0,78.0
normoc,0.010498975,75.0,78.0
houspa,0.0123663945,75.0,78.0
bird1,0.8817883,76.0,79.0
solsan,0.017656239,76.0,79.0
piggui,0.0133345425,76.0,79.0
barswa,0.03388551,76.0,79.0
norcar,0.010116989,76.0,79.0
bird1,0.79994524,77.0,80.0
barswa,0.11277532,77.0,80.0
amerob,0.010193065,77.0,80.0
houspa,0.016535386,77.0,80.0
sonspa,0.010174037,77.0,80.0
rewbla,0.010646703,77.0,80.0
bird1,0.9002012,78.0,81.0
sposan,0.010492745,78.0,81.0
treswa,0.035097405,78.0,81.0
barswa,0.043585204,78.0,81.0
nutman,0.010479341,78.0,81.0
houspa,0.050617713,78.0,81.0
eursis,0.014096254,78.0,81.0
rewbla,0.015074243,78.0,81.0
bird1,0.8741393,79.0,82.0
aspswi1,0.020927211,79.0,82.0
treswa,0.027067816,79.0,82.0
barswa,0.01121828,79.0,82.0
houspa,0.014423619,79.0,82.0
rewbla,0.012386316,79.0,82.0
bird1,0.84275424,80.0,83.0
barswa,0.028770994,80.0,83.0
rewbla,0.013857906,80.0,83.0
bird1,0.91169643,81.0,84.0
treswa,0.01178225,81.0,84.0
barswa,0.0343742,81.0,84.0
amerob,0.015160531,81.0,84.0
bird1,0.8659167,82.0,85.0
killde,0.019127633,82.0,85.0
whcela1,0.010174651,82.0,85.0
blkpho,0.013310267,82.0,85.0
treswa,0.0141279325,82.0,85.0
barswa,0.011190787,82.0,85.0
whiwag,0.048290778,82.0,85.0
meapip1,0.015850516,82.0,85.0
rucspa1,0.010808686,82.0,85.0
bird1,0.9368467,83.0,86.0
whcela1,0.01424954,83.0,86.0
brratt1,0.018231314,83.0,86.0
treswa,0.04166454,83.0,86.0
barswa,0.024523994,83.0,86.0
putbab1,0.033876296,83.0,86.0
bird1,0.9396313,84.0,87.0
killde,0.013996241,84.0,87.0
treswa,0.08010095,84.0,87.0
barswa,0.23126066,84.0,87.0
houspa,0.010307488,84.0,87.0
meapip1,0.013508942,84.0,87.0
sprpip,0.011555459,84.0,87.0
rewbla,0.011125077,84.0,87.0
bird1,0.8783631,85.0,88.0
treswa,0.051965274,85.0,88.0
barswa,0.06981437,85.0,88.0
houspa,0.010271816,85.0,88.0
eursis,0.015475289,85.0,88.0
rewbla,0.015857829,85.0,88.0
bird1,0.9542171,86.0,89.0
treswa,0.76019096,86.0,89.0
rewbla,0.014782498,86.0,89.0
bird1,0.9507379,87.0,90.0
treswa,0.31590754,87.0,90.0
barswa,0.04177286,87.0,90.0
houspa,0.010980493,87.0,90.0
rucspa1,0.01079495,87.0,90.0
rewbla,0.031609777,87.0,90.0
comyel,0.010644519,87.0,90.0
yerwar,0.03475684,87.0,90.0
bird1,0.9709153,88.0,91.0
treswa,0.8734644,88.0,91.0
barswa,0.062209863,88.0,91.0
rewbla,0.017159814,88.0,91.0
bird1,0.99704623,89.0,92.0
sptnig1,0.010113503,89.0,92.0
treswa,0.55458814,89.0,92.0
barswa,0.31921938,89.0,92.0
houspa,0.010258484,89.0,92.0
tawpip1,0.010456783,89.0,92.0
eursis,0.011061895,89.0,92.0
rucspa1,0.012477337,89.0,92.0
rewbla,0.02197309,89.0,92.0
bird1,0.9812851,90.0,93.0
treswa,0.6608252,90.0,93.0
eursis,0.016312461,90.0,93.0
rucspa1,0.010233262,90.0,93.0
rewbla,0.014815139,90.0,93.0
bird1,0.9797146,91.0,94.0
treswa,0.44161338,91.0,94.0
normoc,0.011735815,91.0,94.0
sonspa,0.010109786,91.0,94.0
rewbla,0.013015044,91.0,94.0
bird1,0.830598,92.0,95.0
treswa,0.056660924,92.0,95.0
houspa,0.010009696,92.0,95.0
rewbla,0.011322452,92.0,95.0
bird1,0.8207476,93.0,96.0
killde,0.015121636,93.0,96.0
treswa,0.14456956,93.0,96.0
houspa,0.010323172,93.0,96.0
rewbla,0.01285646,93.0,96.0
bird1,0.9284686,94.0,97.0
treswa,0.034324408,94.0,97.0
barswa,0.44253063,94.0,97.0
rewbla,0.014765354,94.0,97.0
bird1,0.98486465,95.0,98.0
barswa,0.49364743,95.0,98.0
blueth,0.015894417,95.0,98.0
whiwag,0.019163119,95.0,98.0
gyhsif1,0.014045101,95.0,98.0
bird1,0.99980265,96.0,99.0
mouela1,0.016188687,96.0,99.0
treswa,0.36507803,96.0,99.0
barswa,0.5170757,96.0,99.0
comcan,0.011559909,96.0,99.0
gyhsif1,0.013831586,96.0,99.0
bird1,0.9992045,97.0,100.0
mouela1,0.012073603,97.0,100.0
treswa,0.03717922,97.0,100.0
barswa,0.018943196,97.0,100.0
houspa,0.0143262595,97.0,100.0
eutspa,0.028172998,97.0,100.0
eursis,0.01325834,97.0,100.0
gyhsif1,0.010326696,97.0,100.0
bird1,0.9996176,98.0,101.0
blkpho,0.025814135,98.0,101.0
treswa,0.02255462,98.0,101.0
barswa,0.046811458,98.0,101.0
houspa,0.015908198,98.0,101.0
eutspa,0.03801859,98.0,101.0
eursis,0.013350059,98.0,101.0
bird1,0.99955976,99.0,102.0
mouela1,0.011097177,99.0,102.0
blkpho,0.014568114,99.0,102.0
treswa,0.113100916,99.0,102.0
barswa,0.045402464,99.0,102.0
normoc,0.01739383,99.0,102.0
houspa,0.016595738,99.0,102.0
eutspa,0.014165852,99.0,102.0
rewbla,0.010301963,99.0,102.0
bird1,0.9997987,100.0,103.0
mouela1,0.020148203,100.0,103.0
carela1,0.011065823,100.0,103.0
tropew4,0.0127576385,100.0,103.0
trokin,0.37731388,100.0,103.0
treswa,0.30508062,100.0,103.0
barswa,0.012798223,100.0,103.0
normoc,0.028242331,100.0,103.0
houspa,0.0109001575,100.0,103.0
rucspa1,0.011069915,100.0,103.0
bird1,0.99951303,101.0,104.0
mouela1,0.022134671,101.0,104.0
carela1,0.033057984,101.0,104.0
tuffly,0.016687702,101.0,104.0
tropew4,0.093236335,101.0,104.0
grykin,0.0296344,101.0,104.0
bkwvir,0.01767224,101.0,104.0
treswa,0.22571585,101.0,104.0
mouchi2,0.010738161,101.0,104.0
tromoc,0.016769938,101.0,104.0
normoc,0.029052222,101.0,104.0
rewbla,0.012275884,101.0,104.0
banana,0.013298962,101.0,104.0
bird1,0.99921227,102.0,105.0
treswa,0.94360644,102.0,105.0
normoc,0.077083215,102.0,105.0
houspa,0.014890275,102.0,105.0
caltow,0.012334677,102.0,105.0
rewbla,0.010585481,102.0,105.0
bird1,0.99961746,103.0,106.0
fepowl,0.020258656,103.0,106.0
gnbtro1,0.01085267,103.0,106.0
whttou1,0.024725622,103.0,106.0
amecro,0.034112096,103.0,106.0
treswa,0.87269604,103.0,106.0
barswa,0.42195547,103.0,106.0
masgna1,0.010295052,103.0,106.0
normoc,0.02159696,103.0,106.0
houspa,0.012677603,103.0,106.0
caltow,0.010771745,103.0,106.0
rewbla,0.01002352,103.0,106.0
bird1,0.9997942,104.0,107.0
asikoe2,0.015295902,104.0,107.0
amecro,0.014272921,104.0,107.0
treswa,0.579969,104.0,107.0
barswa,0.977537,104.0,107.0
normoc,0.022314059,104.0,107.0
rewbla,0.010663522,104.0,107.0
bird1,0.99868137,105.0,108.0
asikoe2,0.08852366,105.0,108.0
sposan,0.18566617,105.0,108.0
barswa,0.54899544,105.0,108.0
rewbla,0.010639653,105.0,108.0
bird1,0.9980855,106.0,109.0
asikoe2,0.13008787,106.0,109.0
sposan,0.8884207,106.0,109.0
solsan,0.040472075,106.0,109.0
amecro,0.012548217,106.0,109.0
barswa,0.14055192,106.0,109.0
bird1,0.99884856,107.0,110.0
taibar2,0.011056086,107.0,110.0
bkwvir,0.0117763,107.0,110.0
cintit13,0.014650935,107.0,110.0
treswa,0.056648675,107.0,110.0
mouchi2,0.20640896,107.0,110.0
vitpar1,0.060429577,107.0,110.0
