species_code,score,start_offset_sec,end_offset_sec
reevir1,0.972054,14.0,17.0
carchi,0.021950655,14.0,17.0
carwre,0.024059217,14.0,17.0
sonspa,0.01924286,14.0,17.0
yelwar,0.019292748,14.0,17.0
chswar,0.017176637,14.0,17.0
norcar,0.041428395,14.0,17.0
bird1,0.9995868,15.0,18.0
eawpew,0.012349394,15.0,18.0
reevir1,0.9759245,15.0,18.0
carchi,0.27975458,15.0,18.0
bkcchi,0.025743978,15.0,18.0
tuftit,0.011223082,15.0,18.0
carwre,0.028490888,15.0,18.0
norcar,0.07435153,15.0,18.0
bird1,0.9996778,16.0,19.0
reevir1,0.97491187,16.0,19.0
carchi,0.012751412,16.0,19.0
bkcchi,0.017302617,16.0,19.0
norcar,0.011335045,16.0,19.0
bird1,0.99997747,17.0,20.0
reevir1,0.98859596,17.0,20.0
carchi,0.01351552,17.0,20.0
bkcchi,0.030200548,17.0,20.0
cedwax,0.044597153,17.0,20.0
bird1,0.9999207,18.0,21.0
yetvir,0.018921629,18.0,21.0
reevir1,0.9541889,18.0,21.0
carchi,0.041485667,18.0,21.0
bkcchi,0.015834918,18.0,21.0
whesib1,0.012002153,18.0,21.0
carwre,0.024397507,18.0,21.0
amerob,0.013988413,18.0,21.0
cedwax,0.021787776,18.0,21.0
rucspa1,0.010295719,18.0,21.0
norcar,0.10270469,18.0,21.0
grwsal1,0.015618498,18.0,21.0
bird1,0.9998067,19.0,22.0
moudov,0.019360267,19.0,22.0
yetvir,0.011744229,19.0,22.0
reevir1,0.9482137,19.0,22.0
carchi,0.041380048,19.0,22.0
bkcchi,0.01903203,19.0,22.0
tuftit,0.01088005,19.0,22.0
whesib1,0.016805403,19.0,22.0
carwre,0.029849457,19.0,22.0
veery,0.016957691,19.0,22.0
amerob,0.011453577,19.0,22.0
eastow,0.029671019,19.0,22.0
norcar,0.20088871,19.0,22.0
indbun,0.014369357,19.0,22.0
bird1,0.99989676,20.0,23.0
moudov,0.20384435,20.0,23.0
eawpew,0.011234762,20.0,23.0
reevir1,0.8987633,20.0,23.0
blujay,0.028642757,20.0,23.0
carchi,0.09759119,20.0,23.0
bkcchi,0.03976113,20.0,23.0
tuftit,0.011570228,20.0,23.0
whesib1,0.028482733,20.0,23.0
carwre,0.021022769,20.0,23.0
veery,0.020088,20.0,23.0
woothr,0.010030939,20.0,23.0
amerob,0.013388503,20.0,23.0
rucspa1,0.010322758,20.0,23.0
sonspa,0.011853618,20.0,23.0
eastow,0.015403639,20.0,23.0
norcar,0.16003871,20.0,23.0
grwsal1,0.01538005,20.0,23.0
bird1,0.9998982,21.0,24.0
moudov,0.015125578,21.0,24.0
reevir1,0.9635175,21.0,24.0
blujay,0.035589952,21.0,24.0
carchi,0.11897761,21.0,24.0
bkcchi,0.03018577,21.0,24.0
tuftit,0.025026409,21.0,24.0
brncre,0.010392197,21.0,24.0
carwre,0.011439355,21.0,24.0
herthr,0.022277992,21.0,24.0
woothr,0.18608257,21.0,24.0
amerob,0.01909395,21.0,24.0
sonspa,0.013432209,21.0,24.0
rewbla,0.01002931,21.0,24.0
norcar,0.014768011,21.0,24.0
bird1,0.9999913,22.0,25.0
moudov,0.08599749,22.0,25.0
reevir1,0.9697278,22.0,25.0
blujay,0.03527998,22.0,25.0
carchi,0.90258443,22.0,25.0
bkcchi,0.015690291,22.0,25.0
tuftit,0.051488005,22.0,25.0
brncre,0.010256601,22.0,25.0
buggna,0.011255456,22.0,25.0
carwre,0.026901966,22.0,25.0
herthr,0.012674238,22.0,25.0
woothr,0.03919323,22.0,25.0
rucspa1,0.014063984,22.0,25.0
rewbla,0.013457003,22.0,25.0
norcar,0.03691891,22.0,25.0
bird1,0.99993485,23.0,26.0
reevir1,0.921004,23.0,26.0
amecro,0.012955989,23.0,26.0
carchi,0.51147926,23.0,26.0
bkcchi,0.013062705,23.0,26.0
tuftit,0.099040195,23.0,26.0
buggna,0.02595974,23.0,26.0
carwre,0.057446424,23.0,26.0
rucspa1,0.011052571,23.0,26.0
rewbla,0.017539605,23.0,26.0
swawar,0.012871034,23.0,26.0
norcar,0.017606288,23.0,26.0
indbun,0.10646481,23.0,26.0
bird1,0.99996823,24.0,27.0
cacgoo1,0.016155139,24.0,27.0
reevir1,0.9656145,24.0,27.0
carchi,0.2709333,24.0,27.0
tuftit,0.1778673,24.0,27.0
buggna,0.112878725,24.0,27.0
carwre,0.039100196,24.0,27.0
rucspa1,0.010020314,24.0,27.0
yebcha,0.041500572,24.0,27.0
rewbla,0.027957425,24.0,27.0
swawar,0.028702313,24.0,27.0
norcar,0.08928409,24.0,27.0
indbun,0.11014605,24.0,27.0
bird1,0.9998878,25.0,28.0
norbob,0.012570394,25.0,28.0
chcant2,0.01975145,25.0,28.0
reevir1,0.9450818,25.0,28.0
blujay,0.051628284,25.0,28.0
carchi,0.05830276,25.0,28.0
bkcchi,0.012179094,25.0,28.0
tuftit,0.034910228,25.0,28.0
buggna,0.032852642,25.0,28.0
carwre,0.014561742,25.0,28.0
woothr,0.024040688,25.0,28.0
amegfi,0.012971241,25.0,28.0
rucspa1,0.010915494,25.0,28.0
sonspa,0.027030358,25.0,28.0
yebcha,0.215795,25.0,28.0
rewbla,0.055652034,25.0,28.0
comyel,0.026127007,25.0,28.0
norcar,0.034676477,25.0,28.0
indbun,0.52433866,25.0,28.0
bird1,0.99987173,26.0,29.0
reevir1,0.9138117,26.0,29.0
tuftit,0.0116339205,26.0,29.0
carwre,0.01891085,26.0,29.0
amerob,0.010417315,26.0,29.0
spotow,0.016222533,26.0,29.0
yebcha,0.0643804,26.0,29.0
rewbla,0.055481013,26.0,29.0
gowwar,0.011653329,26.0,29.0
norcar,0.036126435,26.0,29.0
indbun,0.037886206,26.0,29.0
blbgra1,0.011512952,26.0,29.0
bird1,0.9998774,27.0,30.0
reevir1,0.9380157,27.0,30.0
blujay,0.015299514,27.0,30.0
buggna,0.010592251,27.0,30.0
carwre,0.015227406,27.0,30.0
grycat,0.0153861325,27.0,30.0
amerob,0.011145012,27.0,30.0
cedwax,0.010513597,27.0,30.0
pabflo1,0.022799639,27.0,30.0
sonspa,0.013094044,27.0,30.0
rewbla,0.048664097,27.0,30.0
yelwar,0.028289078,27.0,30.0
norcar,0.018186506,27.0,30.0
bird1,0.9998871,28.0,31.0
moudov,0.010018582,28.0,31.0
reevir1,0.9008172,28.0,31.0
carchi,0.010152801,28.0,31.0
bkcchi,0.024756445,28.0,31.0
brncre,0.012170251,28.0,31.0
sonspa,0.011468597,28.0,31.0
amered,0.012268837,28.0,31.0
yelwar,0.022625383,28.0,31.0
norcar,0.011936306,28.0,31.0
bird1,0.99966925,29.0,32.0
bbwduc,0.019548472,29.0,32.0
whtdov,0.03120516,29.0,32.0
moudov,0.06253053,29.0,32.0
eawpew,0.015305621,29.0,32.0
yetvir,0.013862085,29.0,32.0
reevir1,0.9116996,29.0,32.0
bkcchi,0.015590371,29.0,32.0
buggna,0.013314476,29.0,32.0
carwre,0.017572595,29.0,32.0
grycat,0.030362783,29.0,32.0
veery,0.018399809,29.0,32.0
amerob,0.011913765,29.0,32.0
cedwax,0.0107914265,29.0,32.0
amered,0.012307775,29.0,32.0
yelwar,0.024305888,29.0,32.0
chswar,0.014367642,29.0,32.0
norcar,0.036569595,29.0,32.0
bird1,0.9995246,30.0,33.0
moudov,0.024472317,30.0,33.0
yetvir,0.029582275,30.0,33.0
reevir1,0.946547,30.0,33.0
carchi,0.010522952,30.0,33.0
carwre,0.22396605,30.0,33.0
norcar,0.049758907,30.0,33.0
bird1,0.88048184,31.0,34.0
moudov,0.19868995,31.0,34.0
whevir,0.020963758,31.0,34.0
warvir,0.032310892,31.0,34.0
carwre,0.5663986,31.0,34.0
spbwre1,0.03541516,31.0,34.0
swathr,0.010358356,31.0,34.0
houfin,0.037959777,31.0,34.0
norcar,0.083887585,31.0,34.0
bird1,0.6991451,32.0,35.0
carwre,0.116424434,32.0,35.0
grycat,0.016671408,32.0,35.0
swathr,0.017952735,32.0,35.0
woothr,0.018276833,32.0,35.0
clcrob,0.022976557,32.0,35.0
amerob,0.022890022,32.0,35.0
norcar,0.04585391,32.0,35.0
