species_code,score,start_offset_sec,end_offset_sec
grycat,0.015368351,61.0,64.0
amegfi,0.85429364,61.0,64.0
fiespa,0.26198825,61.0,64.0
whtspa,0.012694307,61.0,64.0
sonspa,0.04167237,61.0,64.0
bird1,0.99808306,62.0,65.0
osprey,0.010780473,62.0,65.0
reevir1,0.90599155,62.0,65.0
blujay,0.010811613,62.0,65.0
tuftit,0.012792584,62.0,65.0
sonspa,0.016567845,62.0,65.0
bird1,0.9979812,63.0,66.0
osprey,0.0124469865,63.0,66.0
reevir1,0.89971423,63.0,66.0
amegfi,0.032607585,63.0,66.0
sonspa,0.0236564,63.0,66.0
norcar,0.010447383,63.0,66.0
bird1,0.9995016,64.0,67.0
reevir1,0.92538005,64.0,67.0
amecro,0.0106853675,64.0,67.0
bkcchi,0.013583192,64.0,67.0
houwre,0.010537283,64.0,67.0
cedwax,0.012400739,64.0,67.0
houfin,0.022883832,64.0,67.0
amegfi,0.10965117,64.0,67.0
sonspa,0.028996544,64.0,67.0
comyel,0.11464656,64.0,67.0
amered,0.012583201,64.0,67.0
magwar,0.019785408,64.0,67.0
yelwar,0.03568637,64.0,67.0
chswar,0.030825175,64.0,67.0
canwar,0.016923677,64.0,67.0
norcar,0.011238858,64.0,67.0
indbun,0.04660682,64.0,67.0
bird1,0.9998806,65.0,68.0
whevir,0.031419754,65.0,68.0
reevir1,0.11010619,65.0,68.0
amecro,0.013577691,65.0,68.0
bkcchi,0.010333408,65.0,68.0
houwre,0.021711117,65.0,68.0
grycat,0.011149464,65.0,68.0
amerob,0.012805003,65.0,68.0
houfin,0.018404469,65.0,68.0
amegfi,0.07338586,65.0,68.0
sonspa,0.013635759,65.0,68.0
rewbla,0.011392591,65.0,68.0
norcar,0.020444516,65.0,68.0
indbun,0.950985,65.0,68.0
bird1,0.9999374,66.0,69.0
mallar3,0.023018073,66.0,69.0
reevir1,0.034005214,66.0,69.0
amecro,0.018808931,66.0,69.0
bkcchi,0.01486272,66.0,69.0
houwre,0.06353449,66.0,69.0
amerob,0.037579264,66.0,69.0
houfin,0.10955659,66.0,69.0
amegfi,0.16885749,66.0,69.0
sonspa,0.013453546,66.0,69.0
rewbla,0.013771175,66.0,69.0
comyel,0.018947946,66.0,69.0
norcar,0.017451722,66.0,69.0
lazbun,0.016808989,66.0,69.0
indbun,0.9011754,66.0,69.0
paibun,0.019269435,66.0,69.0
bird1,0.999907,67.0,70.0
mallar3,0.0103383,67.0,70.0
whevir,0.04917184,67.0,70.0
reevir1,0.025492132,67.0,70.0
carwre,0.034106366,67.0,70.0
amerob,0.023837203,67.0,70.0
amegfi,0.25896564,67.0,70.0
sonspa,0.015524732,67.0,70.0
rewbla,0.011157841,67.0,70.0
norcar,0.0287882,67.0,70.0
lazbun,0.016256165,67.0,70.0
indbun,0.8899022,67.0,70.0
paibun,0.12173701,67.0,70.0
bird1,0.99996895,68.0,71.0
mallar3,0.018546682,68.0,71.0
reevir1,0.6797861,68.0,71.0
cintit13,0.023882594,68.0,71.0
amerob,0.019781156,68.0,71.0
indrob1,0.02871382,68.0,71.0
dunnoc1,0.0311738,68.0,71.0
amegfi,0.18118736,68.0,71.0
sonspa,0.017658547,68.0,71.0
rewbla,0.0111032585,68.0,71.0
comyel,0.1239253,68.0,71.0
magwar,0.064389065,68.0,71.0
yelwar,0.33982185,68.0,71.0
canwar,0.042393237,68.0,71.0
refwar,0.027310094,68.0,71.0
norcar,0.010514783,68.0,71.0
lazbun,0.043570377,68.0,71.0
indbun,0.092753805,68.0,71.0
paibun,0.0273625,68.0,71.0
bird1,0.99848276,69.0,72.0
whevir,0.013984545,69.0,72.0
reevir1,0.85311043,69.0,72.0
amerob,0.011144587,69.0,72.0
houfin,0.04756682,69.0,72.0
amegfi,0.120877184,69.0,72.0
sonspa,0.11839799,69.0,72.0
norcar,0.011056524,69.0,72.0
bird1,0.9990737,70.0,73.0
whevir,0.023950357,70.0,73.0
reevir1,0.9282999,70.0,73.0
houwre,0.012862863,70.0,73.0
houfin,0.013639876,70.0,73.0
sonspa,0.029545086,70.0,73.0
bird1,0.9993895,71.0,74.0
warvir,0.010799829,71.0,74.0
reevir1,0.9501942,71.0,74.0
houwre,0.020048313,71.0,74.0
amegfi,0.018865628,71.0,74.0
sonspa,0.03183141,71.0,74.0
bird1,0.9999349,72.0,75.0
reevir1,0.984711,72.0,75.0
amerob,0.016515013,72.0,75.0
bird1,0.9998967,73.0,76.0
easpho,0.019087493,73.0,76.0
reevir1,0.9927433,73.0,76.0
amerob,0.010604209,73.0,76.0
bird1,0.9999427,74.0,77.0
reevir1,0.97033304,74.0,77.0
amerob,0.010220277,74.0,77.0
comyel,0.0115411,74.0,77.0
chswar,0.018053593,74.0,77.0
lazbun,0.010260058,74.0,77.0
indbun,0.61182,74.0,77.0
bird1,0.9999754,75.0,78.0
reevir1,0.92554927,75.0,78.0
norcar,0.0123956995,75.0,78.0
indbun,0.9802097,75.0,78.0
bird1,0.9999738,76.0,79.0
whevir,0.0154107185,76.0,79.0
warvir,0.019105842,76.0,79.0
reevir1,0.032936588,76.0,79.0
carwre,0.010315829,76.0,79.0
easblu,0.036522225,76.0,79.0
amerob,0.1367269,76.0,79.0
amegfi,0.010437233,76.0,79.0
rewbla,0.012557107,76.0,79.0
comyel,0.010171242,76.0,79.0
norcar,0.01871416,76.0,79.0
indbun,0.9302673,76.0,79.0
paibun,0.013898857,76.0,79.0
bird1,0.9999865,77.0,80.0
reevir1,0.72411627,77.0,80.0
grycat,0.010738182,77.0,80.0
easblu,0.02274362,77.0,80.0
amerob,0.018563377,77.0,80.0
amegfi,0.05378967,77.0,80.0
canwar,0.011019415,77.0,80.0
norcar,0.021397876,77.0,80.0
lazbun,0.018856984,77.0,80.0
indbun,0.92563236,77.0,80.0
paibun,0.016605936,77.0,80.0
bird1,0.99997306,78.0,81.0
reevir1,0.8947641,78.0,81.0
amerob,0.049653977,78.0,81.0
lobsun2,0.01103613,78.0,81.0
dunnoc1,0.023231367,78.0,81.0
amegfi,0.025918169,78.0,81.0
comyel,0.0734782,78.0,81.0
magwar,0.066197194,78.0,81.0
yelwar,0.027687114,78.0,81.0
canwar,0.89146096,78.0,81.0
refwar,0.039540023,78.0,81.0
lazbun,0.013387065,78.0,81.0
indbun,0.10462683,78.0,81.0
paibun,0.010483283,78.0,81.0
bird1,0.99759907,79.0,82.0
warvir,0.015452855,79.0,82.0
reevir1,0.8364813,79.0,82.0
carwre,0.105575286,79.0,82.0
grycat,0.012179078,79.0,82.0
amegfi,0.015290501,79.0,82.0
norcar,0.01266039,79.0,82.0
bird1,0.9998016,80.0,83.0
reevir1,0.9234132,80.0,83.0
blujay,0.011625118,80.0,83.0
tuftit,0.06668294,80.0,83.0
grycat,0.09079752,80.0,83.0
houfin,0.013147192,80.0,83.0
norcar,0.012914016,80.0,83.0
bird1,0.9998172,81.0,84.0
osprey,0.020427305,81.0,84.0
warvir,0.25220954,81.0,84.0
reevir1,0.8724791,81.0,84.0
tuftit,0.053468566,81.0,84.0
ruckin,0.02506644,81.0,84.0
swathr,0.013941661,81.0,84.0
amerob,0.019028252,81.0,84.0
whtspa,0.035276014,81.0,84.0
sonspa,0.016147016,81.0,84.0
bird1,0.9995328,82.0,85.0
osprey,0.010227897,82.0,85.0
warvir,0.07269995,82.0,85.0
reevir1,0.8944566,82.0,85.0
tuftit,0.01854091,82.0,85.0
ruckin,0.010087105,82.0,85.0
carwre,0.010617165,82.0,85.0
amerob,0.010276194,82.0,85.0
houfin,0.087226026,82.0,85.0
amegfi,0.017647738,82.0,85.0
sonspa,0.07420714,82.0,85.0
bird1,0.9990683,83.0,86.0
osprey,0.053701736,83.0,86.0
belvir,0.015600269,83.0,86.0
warvir,0.05507354,83.0,86.0
reevir1,0.7542628,83.0,86.0
blujay,0.010733684,83.0,86.0
tuftit,0.01990578,83.0,86.0
houwre,0.018598313,83.0,86.0
carwre,0.22508454,83.0,86.0
grycat,0.02115304,83.0,86.0
amerob,0.022097174,83.0,86.0
houspa,0.010473009,83.0,86.0
houfin,0.032225985,83.0,86.0
sonspa,0.018657526,83.0,86.0
norcar,0.015021329,83.0,86.0
bird1,0.9997796,84.0,87.0
reevir1,0.45374286,84.0,87.0
chivir1,0.010019151,84.0,87.0
