species_code,score,start_offset_sec,end_offset_sec
houspa,0.010743116,4.0,7.0
norcar,0.012001474,4.0,7.0
recfin1,0.01300974,4.0,7.0
bird1,0.9993623,5.0,8.0
buhvir,0.03723866,5.0,8.0
reevir1,0.98382884,5.0,8.0
blujay,0.0105912145,5.0,8.0
bkcchi,0.94552654,5.0,8.0
woothr,0.20796949,5.0,8.0
amerob,0.02319089,5.0,8.0
cedwax,0.011692232,5.0,8.0
houspa,0.016879657,5.0,8.0
rewbla,0.014889946,5.0,8.0
scatan,0.010884745,5.0,8.0
norcar,0.01255635,5.0,8.0
bird1,0.9993501,6.0,9.0
wiltur,0.018535638,6.0,9.0
rthhum,0.013474968,6.0,9.0
yebsap,0.018950952,6.0,9.0
dowwoo,0.013395131,6.0,9.0
buhvir,0.042643502,6.0,9.0
reevir1,0.97632784,6.0,9.0
carchi,0.024887184,6.0,9.0
bkcchi,0.6198276,6.0,9.0
mouchi,0.069843866,6.0,9.0
gockin,0.013383289,6.0,9.0
woothr,0.8512639,6.0,9.0
amerob,0.012601776,6.0,9.0
houspa,0.01412126,6.0,9.0
norcar,0.08390545,6.0,9.0
bird1,0.9997985,7.0,10.0
buhvir,0.04131432,7.0,10.0
reevir1,0.9892218,7.0,10.0
bkcchi,0.92271554,7.0,10.0
woothr,0.88376856,7.0,10.0
amerob,0.018499982,7.0,10.0
houspa,0.024307506,7.0,10.0
sonspa,0.01237779,7.0,10.0
rewbla,0.01042544,7.0,10.0
norcar,0.039282866,7.0,10.0
bird1,0.99991703,8.0,11.0
buhvir,0.01273799,8.0,11.0
reevir1,0.9762481,8.0,11.0
bkcchi,0.93992716,8.0,11.0
herthr,0.010487952,8.0,11.0
woothr,0.8567717,8.0,11.0
amerob,0.01318694,8.0,11.0
houspa,0.011298472,8.0,11.0
rewbla,0.022742359,8.0,11.0
norcar,0.19084796,8.0,11.0
bird1,0.99993443,9.0,12.0
reevir1,0.98983103,9.0,12.0
bkcchi,0.9653331,9.0,12.0
mouchi,0.012372423,9.0,12.0
amerob,0.100016974,9.0,12.0
houspa,0.012390289,9.0,12.0
houfin,0.012074495,9.0,12.0
rewbla,0.014602285,9.0,12.0
norcar,0.19375871,9.0,12.0
bird1,0.99991363,10.0,13.0
rebwoo,0.10477715,10.0,13.0
easpho,0.015486409,10.0,13.0
reevir1,0.98757875,10.0,13.0
carchi,0.016715186,10.0,13.0
bkcchi,0.55084074,10.0,13.0
amerob,0.61752355,10.0,13.0
houspa,0.010644971,10.0,13.0
amegfi,0.022647794,10.0,13.0
rewbla,0.010556187,10.0,13.0
norcar,0.3722421,10.0,13.0
bird1,0.9996788,11.0,14.0
rthhum,0.012595874,11.0,14.0
rebwoo,0.022602176,11.0,14.0
dowwoo,0.01522253,11.0,14.0
reevir1,0.9762072,11.0,14.0
carchi,0.0100698415,11.0,14.0
bkcchi,0.5184687,11.0,14.0
woothr,0.9052886,11.0,14.0
amerob,0.30272081,11.0,14.0
houspa,0.015313169,11.0,14.0
amegfi,0.019161273,11.0,14.0
sonspa,0.14095156,11.0,14.0
norcar,0.017285258,11.0,14.0
bird1,0.999796,12.0,15.0
cangoo,0.043878764,12.0,15.0
dowwoo,0.051822267,12.0,15.0
reevir1,0.99172914,12.0,15.0
amecro,0.010369767,12.0,15.0
carchi,0.013764091,12.0,15.0
bkcchi,0.9485026,12.0,15.0
woothr,0.73352975,12.0,15.0
amerob,0.19748995,12.0,15.0
bird1,0.9997764,13.0,16.0
cangoo,0.049523134,13.0,16.0
dowwoo,0.05070144,13.0,16.0
reevir1,0.987775,13.0,16.0
bkcchi,0.8677412,13.0,16.0
woothr,0.6171613,13.0,16.0
amerob,0.044288747,13.0,16.0
houspa,0.01415918,13.0,16.0
norcar,0.028240755,13.0,16.0
bird1,0.9998467,14.0,17.0
cangoo,0.39808506,14.0,17.0
reevir1,0.9804872,14.0,17.0
amecro,0.0119597,14.0,17.0
bkcchi,0.97720337,14.0,17.0
amerob,0.014488751,14.0,17.0
houspa,0.011282148,14.0,17.0
norcar,0.015357611,14.0,17.0
bird1,0.9999414,15.0,18.0
buhvir,0.016827092,15.0,18.0
reevir1,0.95200163,15.0,18.0
blujay,0.030050542,15.0,18.0
bkcchi,0.8909176,15.0,18.0
amerob,0.94162405,15.0,18.0
cedwax,0.018308902,15.0,18.0
houspa,0.014431579,15.0,18.0
norcar,0.012406023,15.0,18.0
bird1,0.99995804,16.0,19.0
rufgro,0.01681468,16.0,19.0
reevir1,0.98459333,16.0,19.0
blujay,0.030513747,16.0,19.0
bkcchi,0.98294705,16.0,19.0
herthr,0.01358631,16.0,19.0
woothr,0.38320968,16.0,19.0
amerob,0.8146354,16.0,19.0
norcar,0.010180137,16.0,19.0
bird1,0.9999864,17.0,20.0
buhvir,0.05631997,17.0,20.0
reevir1,0.9890192,17.0,20.0
blujay,0.017610189,17.0,20.0
bkcchi,0.9737834,17.0,20.0
herthr,0.027826998,17.0,20.0
woothr,0.16826545,17.0,20.0
amerob,0.8352454,17.0,20.0
bird1,0.9999903,18.0,21.0
rufgro,0.024728145,18.0,21.0
reevir1,0.9879123,18.0,21.0
bkcchi,0.9984826,18.0,21.0
herthr,0.027600538,18.0,21.0
woothr,0.16548832,18.0,21.0
amerob,0.82479495,18.0,21.0
bird1,0.9999865,19.0,22.0
buhvir,0.01488633,19.0,22.0
reevir1,0.9907998,19.0,22.0
gryjay,0.012533857,19.0,22.0
stejay,0.05958164,19.0,22.0
bkcchi,0.9907796,19.0,22.0
woothr,0.027465647,19.0,22.0
amerob,0.7510269,19.0,22.0
whtspa,0.010998743,19.0,22.0
yerwar,0.012868145,19.0,22.0
btnwar,0.014510356,19.0,22.0
bird1,0.9999888,20.0,23.0
rufgro,0.012397159,20.0,23.0
reevir1,0.9774252,20.0,23.0
bkcchi,0.99400395,20.0,23.0
amerob,0.9301792,20.0,23.0
houspa,0.017791461,20.0,23.0
norcar,0.013287348,20.0,23.0
bird1,0.9999897,21.0,24.0
rufgro,0.016599428,21.0,24.0
reevir1,0.98546624,21.0,24.0
bkcchi,0.98282886,21.0,24.0
woothr,0.010885038,21.0,24.0
amerob,0.83043975,21.0,24.0
houspa,0.011010813,21.0,24.0
norcar,0.025682256,21.0,24.0
bird1,0.9999812,22.0,25.0
rufgro,0.011787325,22.0,25.0
reevir1,0.93127275,22.0,25.0
bkcchi,0.9887349,22.0,25.0
grycat,0.017151684,22.0,25.0
woothr,0.016649386,22.0,25.0
amerob,0.77383214,22.0,25.0
norcar,0.011098569,22.0,25.0
robgro,0.012800138,22.0,25.0
bird1,0.99998766,23.0,26.0
whtdov,0.012790688,23.0,26.0
moudov,0.26152456,23.0,26.0
buhvir,0.018181583,23.0,26.0
reevir1,0.980338,23.0,26.0
bkcchi,0.9941665,23.0,26.0
herthr,0.016974883,23.0,26.0
woothr,0.013289573,23.0,26.0
houspa,0.014393338,23.0,26.0
bird1,0.9999766,24.0,27.0
whtdov,0.010574654,24.0,27.0
moudov,0.075065136,24.0,27.0
reevir1,0.97953486,24.0,27.0
bkcchi,0.96621525,24.0,27.0
mouchi,0.01044212,24.0,27.0
norcar,0.012892008,24.0,27.0
bird1,0.9999775,25.0,28.0
moudov,0.04468482,25.0,28.0
reevir1,0.9840358,25.0,28.0
blujay,0.0189089,25.0,28.0
carchi,0.010913259,25.0,28.0
bkcchi,0.9938282,25.0,28.0
tuftit,0.01046395,25.0,28.0
carwre,0.063682035,25.0,28.0
woothr,0.027015166,25.0,28.0
houspa,0.010097242,25.0,28.0
norcar,0.013874213,25.0,28.0
bird1,0.99998814,26.0,29.0
reevir1,0.98895925,26.0,29.0
bkcchi,0.9944797,26.0,29.0
woothr,0.6281887,26.0,29.0
amerob,0.01024132,26.0,29.0
norcar,0.010053569,26.0,29.0
bird1,0.9999435,27.0,30.0
reevir1,0.97293395,27.0,30.0
bkcchi,0.9906901,27.0,30.0
rebnut,0.012906166,27.0,30.0
woothr,0.55467373,27.0,30.0
amerob,0.010604205,27.0,30.0
houspa,0.012985993,27.0,30.0
bird1,0.99991804,28.0,31.0
rufgro,0.010638414,28.0,31.0
hutvir,0.024276087,28.0,31.0
casvir,0.030848855,28.0,31.0
buhvir,0.027911576,28.0,31.0
reevir1,0.80085355,28.0,31.0
bkcchi,0.9892247,28.0,31.0
borchi2,0.021050068,28.0,31.0
gockin,0.026571095,28.0,31.0
rebnut,0.02457151,28.0,31.0
swathr,0.056010373,28.0,31.0
woothr,0.03703273,28.0,31.0
amerob,0.6293736,28.0,31.0
houspa,0.014724063,28.0,31.0
bird1,0.9999935,29.0,32.0
reevir1,0.9726803,29.0,32.0
bkcchi,0.978175,29.0,32.0
mouchi,0.0214785,29.0,32.0
brncre,0.012449103,29.0,32.0
amerob,0.88235456,29.0,32.0
cedwax,0.017671112,29.0,32.0
houspa,0.012319205,29.0,32.0
sonspa,0.011691412,29.0,32.0
norcar,0.016827038,29.0,32.0
bird1,0.99994975,30.0,33.0
reevir1,0.9677913,30.0,33.0
carchi,0.010450805,30.0,33.0
bkcchi,0.9542381,30.0,33.0
mouchi,0.01805627,30.0,33.0
amerob,0.9152572,30.0,33.0
norcar,0.023286361,30.0,33.0
bird1,0.9999777,31.0,34.0
rufgro,0.012079627,31.0,34.0
moudov,0.018890737,31.0,34.0
reevir1,0.8676158,31.0,34.0
chivir1,0.013457478,31.0,34.0
bkcchi,0.99250746,31.0,34.0
amerob,0.8606341,31.0,34.0
houspa,0.010059447,31.0,34.0
btnwar,0.011494862,31.0,34.0
norcar,0.020652412,31.0,34.0
bird1,0.99988014,32.0,35.0
reevir1,0.898347,32.0,35.0
chivir1,0.017834883,32.0,35.0
blujay,0.030072078,32.0,35.0
bkcchi,0.9873604,32.0,35.0
carwre,0.0413242,32.0,35.0
grycat,0.010784023,32.0,35.0
woothr,0.010940129,32.0,35.0
amerob,0.016576676,32.0,35.0
amegfi,0.015573724,32.0,35.0
rucspa1,0.011352522,32.0,35.0
ovenbi1,0.27728507,32.0,35.0
btbwar,0.011503577,32.0,35.0
btnwar,0.010506284,32.0,35.0
canwar,0.01071938,32.0,35.0
norcar,0.15440126,32.0,35.0
robgro,0.013438372,32.0,35.0
bird1,0.9998981,33.0,36.0
reevir1,0.98336464,33.0,36.0
blujay,0.031398043,33.0,36.0
carchi,0.012973506,33.0,36.0
bkcchi,0.9404448,33.0,36.0
tuftit,0.01053664,33.0,36.0
swathr,0.010825181,33.0,36.0
amerob,0.012039886,33.0,36.0
rewbla,0.012978772,33.0,36.0
norcar,0.011477174,33.0,36.0
bird1,0.9999102,34.0,37.0
whtdov,0.0139220245,34.0,37.0
moudov,0.013060442,34.0,37.0
reevir1,0.96270114,34.0,37.0
blujay,0.050874535,34.0,37.0
bkcchi,0.96275353,34.0,37.0
mouchi,0.010681531,34.0,37.0
borchi2,0.013640113,34.0,37.0
gockin,0.037098806,34.0,37.0
veery,0.014911183,34.0,37.0
herthr,0.011290975,34.0,37.0
woothr,0.13739118,34.0,37.0
amerob,0.11307726,34.0,37.0
houspa,0.027611349,34.0,37.0
bird1,0.99995613,35.0,38.0
eawpew,0.012099605,35.0,38.0
reevir1,0.99633545,35.0,38.0
blujay,0.01195978,35.0,38.0
bkcchi,0.99303424,35.0,38.0
woothr,0.06516934,35.0,38.0
amerob,0.020190997,35.0,38.0
houspa,0.020572571,35.0,38.0
rewbla,0.0110066915,35.0,38.0
bird1,0.99998444,36.0,39.0
reevir1,0.9961897,36.0,39.0
blujay,0.017463017,36.0,39.0
bkcchi,0.9964901,36.0,39.0
borchi2,0.011319115,36.0,39.0
herthr,0.019503782,36.0,39.0
woothr,0.015701078,36.0,39.0
amerob,0.033490792,36.0,39.0
houspa,0.014713876,36.0,39.0
bird1,0.99999154,37.0,40.0
eawpew,0.27690956,37.0,40.0
buhvir,0.024134798,37.0,40.0
reevir1,0.99318314,37.0,40.0
blujay,0.010806775,37.0,40.0
bkcchi,0.99568033,37.0,40.0
gockin,0.016536403,37.0,40.0
rewbla,0.016567187,37.0,40.0
bird1,0.9999852,38.0,41.0
eawpew,0.57905644,38.0,41.0
reevir1,0.9897046,38.0,41.0
amecro,0.011009355,38.0,41.0
bkcchi,0.9635796,38.0,41.0
rewbla,0.012422241,38.0,41.0
bird1,0.99983764,39.0,42.0
eawpew,0.42369226,39.0,42.0
reevir1,0.97650677,39.0,42.0
blujay,0.011720792,39.0,42.0
amecro,0.014777853,39.0,42.0
bkcchi,0.95197004,39.0,42.0
mouchi,0.012191158,39.0,42.0
amerob,0.025347088,39.0,42.0
rewbla,0.015639096,39.0,42.0
bird1,0.999958,40.0,43.0
eawpew,0.054163277,40.0,43.0
reevir1,0.9904488,40.0,43.0
blujay,0.03422985,40.0,43.0
bkcchi,0.98405653,40.0,43.0
woothr,0.18091361,40.0,43.0
amerob,0.014445475,40.0,43.0
bird1,0.9999585,41.0,44.0
reevir1,0.96789044,41.0,44.0
bkcchi,0.9938918,41.0,44.0
woothr,0.92942184,41.0,44.0
amerob,0.035923544,41.0,44.0
houspa,0.010957748,41.0,44.0
rewbla,0.0170959,41.0,44.0
comyel,0.011525966,41.0,44.0
bird1,0.9999528,42.0,45.0
eawpew,0.0133811915,42.0,45.0
acafly,0.32969525,42.0,45.0
reevir1,0.92936474,42.0,45.0
bkcchi,0.88936967,42.0,45.0
veery,0.022023696,42.0,45.0
woothr,0.8604397,42.0,45.0
houspa,0.013352968,42.0,45.0
rucspa1,0.010153743,42.0,45.0
rewbla,0.020427529,42.0,45.0
comyel,0.022883406,42.0,45.0
hoowar,0.032322045,42.0,45.0
bird1,0.9998681,43.0,46.0
scrpih1,0.010430734,43.0,46.0
eawpew,0.011858259,43.0,46.0
acafly,0.24283676,43.0,46.0
reevir1,0.90540546,43.0,46.0
bkcchi,0.9559917,43.0,46.0
grycat,0.011587238,43.0,46.0
woothr,0.87275785,43.0,46.0
amerob,0.010398104,43.0,46.0
houspa,0.01243739,43.0,46.0
rewbla,0.015939804,43.0,46.0
comyel,0.028093128,43.0,46.0
hoowar,0.072933115,43.0,46.0
bird1,0.99999493,44.0,47.0
eawpew,0.010611406,44.0,47.0
acafly,0.7577625,44.0,47.0
reevir1,0.9867857,44.0,47.0
amecro,0.010174968,44.0,47.0
bkcchi,0.9285508,44.0,47.0
comyel,0.05060872,44.0,47.0
hoowar,0.020466732,44.0,47.0
bird1,0.99994844,45.0,48.0
reevir1,0.98990065,45.0,48.0
blujay,0.011447231,45.0,48.0
bkcchi,0.97662586,45.0,48.0
woothr,0.6068729,45.0,48.0
amerob,0.010632423,45.0,48.0
houspa,0.012362451,45.0,48.0
houfin,0.010808095,45.0,48.0
rewbla,0.013418,45.0,48.0
ovenbi1,0.0114792185,45.0,48.0
comyel,0.014922849,45.0,48.0
canwar,0.010537768,45.0,48.0
bird1,0.999961,46.0,49.0
reevir1,0.99317706,46.0,49.0
bkcchi,0.9734377,46.0,49.0
woothr,0.7198686,46.0,49.0
houspa,0.0155680375,46.0,49.0
bird1,0.9999684,47.0,50.0
reevir1,0.9953789,47.0,50.0
bkcchi,0.94746476,47.0,50.0
woothr,0.9952666,47.0,50.0
houspa,0.010351368,47.0,50.0
bird1,0.9999082,48.0,51.0
rthhum,0.011770109,48.0,51.0
reevir1,0.9719776,48.0,51.0
carchi,0.022522587,48.0,51.0
bkcchi,0.8116134,48.0,51.0
tuftit,0.018232964,48.0,51.0
veery,0.023981536,48.0,51.0
woothr,0.9970247,48.0,51.0
amerob,0.011156752,48.0,51.0
cedwax,0.015906712,48.0,51.0
houspa,0.010274686,48.0,51.0
sonspa,0.017758053,48.0,51.0
rewbla,0.017801255,48.0,51.0
comyel,0.091383606,48.0,51.0
norcar,0.015113586,48.0,51.0
bird1,0.9993692,49.0,52.0
reevir1,0.9680723,49.0,52.0
carchi,0.04891418,49.0,52.0
bkcchi,0.028482376,49.0,52.0
tuftit,0.035733096,49.0,52.0
blttit2,0.014707565,49.0,52.0
veery,0.056639683,49.0,52.0
herthr,0.014523597,49.0,52.0
woothr,0.9717256,49.0,52.0
sonspa,0.011952986,49.0,52.0
rewbla,0.023243366,49.0,52.0
norcar,0.01238757,49.0,52.0
bird1,0.9997498,50.0,53.0
reevir1,0.97070056,50.0,53.0
carchi,0.03901272,50.0,53.0
bkcchi,0.54951054,50.0,53.0
tuftit,0.039540123,50.0,53.0
woothr,0.9470105,50.0,53.0
amerob,0.031121608,50.0,53.0
houspa,0.026280629,50.0,53.0
sonspa,0.012919791,50.0,53.0
rewbla,0.011963725,50.0,53.0
bird1,0.99997646,51.0,54.0
reevir1,0.9162275,51.0,54.0
blujay,0.027462741,51.0,54.0
carchi,0.14524443,51.0,54.0
bkcchi,0.24707259,51.0,54.0
woothr,0.97221524,51.0,54.0
houspa,0.03226301,51.0,54.0
sonspa,0.014485462,51.0,54.0
norcar,0.015899139,51.0,54.0
bird1,0.9999796,52.0,55.0
rthhum,0.012193869,52.0,55.0
dowwoo,0.026505856,52.0,55.0
reevir1,0.890864,52.0,55.0
carchi,0.06595352,52.0,55.0
bkcchi,0.3002603,52.0,55.0
winwre3,0.013830961,52.0,55.0
swathr,0.010418447,52.0,55.0
woothr,0.9691031,52.0,55.0
amerob,0.013612702,52.0,55.0
houspa,0.03463773,52.0,55.0
sonspa,0.012537209,52.0,55.0
norcar,0.027130654,52.0,55.0
bird1,0.99998814,53.0,56.0
dowwoo,0.013946495,53.0,56.0
reevir1,0.9582918,53.0,56.0
bkcchi,0.8529055,53.0,56.0
woothr,0.98082304,53.0,56.0
amerob,0.012126234,53.0,56.0
houspa,0.0115072,53.0,56.0
sonspa,0.010508033,53.0,56.0
norcar,0.011616005,53.0,56.0
bird1,0.9997805,54.0,57.0
dowwoo,0.014350863,54.0,57.0
reevir1,0.97461313,54.0,57.0
blujay,0.0466696,54.0,57.0
bkcchi,0.85583997,54.0,57.0
woothr,0.9072733,54.0,57.0
amerob,0.055600528,54.0,57.0
btnwar,0.014876194,54.0,57.0
norcar,0.014362086,54.0,57.0
robgro,0.010747703,54.0,57.0
bird1,0.99984694,55.0,58.0
acafly,0.23984887,55.0,58.0
reevir1,0.96020967,55.0,58.0
blujay,0.034160946,55.0,58.0
bkcchi,0.90332377,55.0,58.0
woothr,0.98044276,55.0,58.0
amerob,0.0125646535,55.0,58.0
bird1,0.9996977,56.0,59.0
acafly,0.24024701,56.0,59.0
reevir1,0.93874115,56.0,59.0
blujay,0.13695136,56.0,59.0
carchi,0.13714673,56.0,59.0
bkcchi,0.32273692,56.0,59.0
woothr,0.9593219,56.0,59.0
amerob,0.016731685,56.0,59.0
norcar,0.031113764,56.0,59.0
robgro,0.018210564,56.0,59.0
bird1,0.9993012,57.0,60.0
acafly,0.07777056,57.0,60.0
reevir1,0.9507919,57.0,60.0
carchi,0.046197783,57.0,60.0
bkcchi,0.37446842,57.0,60.0
mouchi,0.020409131,57.0,60.0
herthr,0.013765289,57.0,60.0
woothr,0.6454575,57.0,60.0
hoowar,0.013950225,57.0,60.0
magwar,0.01269986,57.0,60.0
bird1,0.9978943,58.0,61.0
reevir1,0.9693935,58.0,61.0
blujay,0.011398462,58.0,61.0
carchi,0.23060815,58.0,61.0
bkcchi,0.16349229,58.0,61.0
gockin,0.010723734,58.0,61.0
herthr,0.015014304,58.0,61.0
woothr,0.076342024,58.0,61.0
norcar,0.012996356,58.0,61.0
bird1,0.9449981,59.0,62.0
reevir1,0.61948156,59.0,62.0
chivir1,0.018689727,59.0,62.0
norcar,0.0105705885,59.0,62.0
