species_code,score,start_offset_sec,end_offset_sec
snobun,0.03229777,8.0,11.0
rucspa1,0.0135162,8.0,11.0
rewbla,0.029637774,8.0,11.0
norcar,0.015966306,8.0,11.0
bird1,0.99985296,9.0,12.0
barswa,0.99911517,9.0,12.0
cliswa,0.011614647,9.0,12.0
amerob,0.013096331,9.0,12.0
houspa,0.037256956,9.0,12.0
rucspa1,0.016898263,9.0,12.0
rewbla,0.018410223,9.0,12.0
norcar,0.010202937,9.0,12.0
bird1,0.99993294,10.0,13.0
amecro,0.029282302,10.0,13.0
barswa,0.9926098,10.0,13.0
cliswa,0.019897487,10.0,13.0
carwre,0.02440022,10.0,13.0
amerob,0.011206454,10.0,13.0
eurgol,0.025689505,10.0,13.0
graspa,0.83074164,10.0,13.0
graspa1,0.037484597,10.0,13.0
wesmea,0.012222217,10.0,13.0
rewbla,0.014747898,10.0,13.0
comyel,0.012119736,10.0,13.0
norcar,0.021814762,10.0,13.0
bird1,0.99986076,11.0,14.0
comnig,0.01085285,11.0,14.0
amecro,0.08654036,11.0,14.0
barswa,0.9536049,11.0,14.0
gycthr,0.029533003,11.0,14.0
amerob,0.08430651,11.0,14.0
houspa,0.014209001,11.0,14.0
graspa,0.93526584,11.0,14.0
wesmea,0.017166853,11.0,14.0
rewbla,0.018294835,11.0,14.0
comyel,0.021071466,11.0,14.0
bird1,0.9997383,12.0,15.0
comnig,0.020183405,12.0,15.0
amecro,0.19042748,12.0,15.0
barswa,0.057762254,12.0,15.0
grycat,0.15859157,12.0,15.0
gycthr,0.017312447,12.0,15.0
amerob,0.24865243,12.0,15.0
houspa,0.012324614,12.0,15.0
amegfi,0.014724532,12.0,15.0
graspa,0.96939474,12.0,15.0
baispa,0.011583165,12.0,15.0
wesmea,0.016180633,12.0,15.0
rewbla,0.015070682,12.0,15.0
comyel,0.044592742,12.0,15.0
indbun,0.020928998,12.0,15.0
bird1,0.99966156,13.0,16.0
gilhum1,0.010585151,13.0,16.0
barswa,0.94417465,13.0,16.0
grycat,0.019231973,13.0,16.0
gycthr,0.029164571,13.0,16.0
amerob,0.045613002,13.0,16.0
houspa,0.016378917,13.0,16.0
lesgol,0.011738266,13.0,16.0
graspa,0.7281864,13.0,16.0
amtspa,0.018157693,13.0,16.0
sonspa,0.03307659,13.0,16.0
wesmea,0.013642506,13.0,16.0
rewbla,0.016521683,13.0,16.0
norcar,0.01351477,13.0,16.0
bird1,0.9978069,14.0,17.0
mallar3,0.012756438,14.0,17.0
carcro1,0.0148372315,14.0,17.0
hoocro1,0.017613858,14.0,17.0
gretit1,0.013098809,14.0,17.0
skylar,0.04350866,14.0,17.0
orisky1,0.022746533,14.0,17.0
barswa,0.92824495,14.0,17.0
whbnut,0.059432678,14.0,17.0
moublu,0.011933163,14.0,17.0
amerob,0.012789351,14.0,17.0
whinch1,0.012784416,14.0,17.0
dunnoc1,0.035407238,14.0,17.0
houspa,0.010596348,14.0,17.0
yellow2,0.013759755,14.0,17.0
sonspa,0.010373364,14.0,17.0
rewbla,0.010775151,14.0,17.0
norcar,0.016626177,14.0,17.0
bird1,0.9994108,15.0,18.0
scaqua,0.015177135,15.0,18.0
eubeat1,0.010170532,15.0,18.0
barswa,0.87187123,15.0,18.0
ruckin,0.035141673,15.0,18.0
whbnut,0.08725745,15.0,18.0
houspa,0.010714936,15.0,18.0
sonspa,0.10774994,15.0,18.0
rewbla,0.037852462,15.0,18.0
comyel,0.6934285,15.0,18.0
norcar,0.012528003,15.0,18.0
bird1,0.99880594,16.0,19.0
amecro,0.012695359,16.0,19.0
gretit1,0.010731958,16.0,19.0
orisky1,0.017579576,16.0,19.0
barswa,0.8552934,16.0,19.0
ruckin,0.020368554,16.0,19.0
whbnut,0.07643401,16.0,19.0
amerob,0.015107908,16.0,19.0
lesgol,0.0281516,16.0,19.0
fiespa,0.020774877,16.0,19.0
rucspa1,0.16435038,16.0,19.0
sonspa,0.12430047,16.0,19.0
yebcha,0.0169342,16.0,19.0
rewbla,0.03678965,16.0,19.0
comyel,0.8268589,16.0,19.0
norcar,0.014984047,16.0,19.0
bird1,0.9991348,17.0,20.0
barswa,0.9960153,17.0,20.0
ruckin,0.062159263,17.0,20.0
houspa,0.011682397,17.0,20.0
eursis,0.016265096,17.0,20.0
lesgol,0.38558406,17.0,20.0
rucspa1,0.029873203,17.0,20.0
sonspa,0.15077926,17.0,20.0
rewbla,0.029330736,17.0,20.0
comyel,0.6976638,17.0,20.0
bird1,0.9976728,18.0,21.0
barswa,0.99631757,18.0,21.0
bewwre,0.045861054,18.0,21.0
eursis,0.04692373,18.0,21.0
lesgol,0.16831274,18.0,21.0
rucspa1,0.1360581,18.0,21.0
sonspa,0.011819919,18.0,21.0
rewbla,0.018248813,18.0,21.0
norcar,0.010256644,18.0,21.0
bird1,0.9997046,19.0,22.0
barswa,0.99991506,19.0,22.0
sonspa,0.0128473,19.0,22.0
bird1,0.9999645,20.0,23.0
reevir1,0.025586557,20.0,23.0
amecro,0.72505575,20.0,23.0
barswa,0.9999523,20.0,23.0
amerob,0.015125883,20.0,23.0
rewbla,0.010146931,20.0,23.0
norcar,0.013994774,20.0,23.0
bird1,0.9999409,21.0,24.0
reevir1,0.018606827,21.0,24.0
amecro,0.8542307,21.0,24.0
barswa,0.99960124,21.0,24.0
carwre,0.010710793,21.0,24.0
grycat,0.0103939045,21.0,24.0
amerob,0.03540515,21.0,24.0
houspa,0.017730575,21.0,24.0
amegfi,0.0152444905,21.0,24.0
rewbla,0.016302211,21.0,24.0
norcar,0.011558781,21.0,24.0
bird1,0.999789,22.0,25.0
warvir,0.012938438,22.0,25.0
amecro,0.917066,22.0,25.0
barswa,0.99260473,22.0,25.0
grycat,0.010284471,22.0,25.0
amerob,0.026993139,22.0,25.0
houspa,0.030918762,22.0,25.0
rewbla,0.015847845,22.0,25.0
comyel,0.016247274,22.0,25.0
gcrwar,0.013415418,22.0,25.0
norcar,0.013317032,22.0,25.0
bird1,0.9943318,23.0,26.0
cangoo,0.012608892,23.0,26.0
grpchi,0.014833893,23.0,26.0
amecro,0.8094077,23.0,26.0
barswa,0.7734514,23.0,26.0
amerob,0.038388897,23.0,26.0
houspa,0.037776653,23.0,26.0
sprpip,0.018650362,23.0,26.0
graspa,0.26655906,23.0,26.0
amtspa,0.08553155,23.0,26.0
savspa,0.1473053,23.0,26.0
henspa,0.012098288,23.0,26.0
sonspa,0.028009195,23.0,26.0
boboli,0.023097957,23.0,26.0
wesmea,0.015228908,23.0,26.0
rewbla,0.029355163,23.0,26.0
norcar,0.013475868,23.0,26.0
bird1,0.93459123,24.0,27.0
barswa,0.21513295,24.0,27.0
houspa,0.030217703,24.0,27.0
houfin,0.01443928,24.0,27.0
graspa,0.45922732,24.0,27.0
sonspa,0.01770215,24.0,27.0
rewbla,0.011711329,24.0,27.0
gcrwar,0.029264051,24.0,27.0
norcar,0.012009789,24.0,27.0
bird1,0.92737454,25.0,28.0
sander,0.016445184,25.0,28.0
zitcis1,0.013226132,25.0,28.0
barswa,0.3309961,25.0,28.0
cliswa,0.016781436,25.0,28.0
amerob,0.010109423,25.0,28.0
houspa,0.010437144,25.0,28.0
eurser1,0.0139329145,25.0,28.0
sonspa,0.015328924,25.0,28.0
grtgra,0.020665674,25.0,28.0
chcbla2,0.021613305,25.0,28.0
norcar,0.012883914,25.0,28.0
blbgra1,0.01513487,25.0,28.0
