species_code,score,start_offset_sec,end_offset_sec
grbhaw1,0.0128729,10.0,13.0
aldfly,0.9030583,10.0,13.0
buhvir,0.01911876,10.0,13.0
reevir1,0.019964252,10.0,13.0
moutai2,0.023342935,10.0,13.0
bfbwar1,0.02985386,10.0,13.0
amerob,0.014310505,10.0,13.0
fowthr1,0.10957538,10.0,13.0
foxspa,0.012809836,10.0,13.0
harspa,0.01165266,10.0,13.0
whtspa,0.33363122,10.0,13.0
sonspa,0.01165768,10.0,13.0
bird1,0.9981032,11.0,14.0
aldfly,0.6903633,11.0,14.0
swathr,0.011308998,11.0,14.0
amerob,0.01813677,11.0,14.0
fowthr1,0.021463789,11.0,14.0
foxspa,0.026955264,11.0,14.0
whtspa,0.7330515,11.0,14.0
sonspa,0.017838895,11.0,14.0
rewbla,0.010165713,11.0,14.0
bird1,0.9983448,12.0,15.0
aldfly,0.94011587,12.0,15.0
weskin,0.012649242,12.0,15.0
amerob,0.0183642,12.0,15.0
foxspa,0.015632728,12.0,15.0
whtspa,0.27401885,12.0,15.0
sonspa,0.02081582,12.0,15.0
bird1,0.99887043,13.0,16.0
swtman1,0.010750264,13.0,16.0
tuffly,0.010613955,13.0,16.0
aldfly,0.9060756,13.0,16.0
chivir1,0.010419715,13.0,16.0
amerob,0.016729785,13.0,16.0
foxspa,0.018085135,13.0,16.0
whtspa,0.33043042,13.0,16.0
sonspa,0.012575815,13.0,16.0
whbwar2,0.3505221,13.0,16.0
bird1,0.9998814,14.0,17.0
aldfly,0.99001616,14.0,17.0
whtspa,0.6186683,14.0,17.0
sonspa,0.018085655,14.0,17.0
swaspa,0.96027815,14.0,17.0
comyel,0.011275632,14.0,17.0
bird1,0.9997959,15.0,18.0
wilsni1,0.011248559,15.0,18.0
aldfly,0.9771998,15.0,18.0
foxspa,0.013542668,15.0,18.0
whtspa,0.62697154,15.0,18.0
sonspa,0.01882315,15.0,18.0
swaspa,0.9687114,15.0,18.0
rewbla,0.0129368,15.0,18.0
comyel,0.01185292,15.0,18.0
bird1,0.9997193,16.0,19.0
aldfly,0.9780899,16.0,19.0
daejun,0.01771937,16.0,19.0
sonspa,0.014192615,16.0,19.0
swaspa,0.970441,16.0,19.0
bird1,0.9400028,17.0,20.0
amerob,0.011382788,17.0,20.0
amegfi,0.016531054,17.0,20.0
whcspa,0.015608604,17.0,20.0
sonspa,0.021623699,17.0,20.0
swaspa,0.73211443,17.0,20.0
spotow,0.015612217,17.0,20.0
rewbla,0.024022002,17.0,20.0
