species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.8472425,23.0,26.0
btnwar,0.041946247,23.0,26.0
bird1,0.9967877,24.0,27.0
reevir1,0.010912492,24.0,27.0
grnwar1,0.017045956,24.0,27.0
grewar3,0.03614236,24.0,27.0
brbsol1,0.01122601,24.0,27.0
houspa,0.028714001,24.0,27.0
chswar,0.048142646,24.0,27.0
sltred,0.10935358,24.0,27.0
norcar,0.0105167525,24.0,27.0
lazbun,0.027165515,24.0,27.0
indbun,0.6329681,24.0,27.0
bird1,0.99920774,25.0,28.0
norbob,0.014719856,25.0,28.0
ducfly,0.01211234,25.0,28.0
reevir1,0.010633396,25.0,28.0
tuftit,0.04146758,25.0,28.0
carwre,0.059277598,25.0,28.0
eurbla,0.013312666,25.0,28.0
yebcha,0.0135608865,25.0,28.0
rewbla,0.01264343,25.0,28.0
norcar,0.026803436,25.0,28.0
indbun,0.99634385,25.0,28.0
bird1,0.99974716,26.0,29.0
reevir1,0.013067199,26.0,29.0
tuftit,0.027125886,26.0,29.0
ruckin,0.023675008,26.0,29.0
carwre,0.18453997,26.0,29.0
amerob,0.010034932,26.0,29.0
plured1,0.01895833,26.0,29.0
rewbla,0.013085723,26.0,29.0
btnwar,0.08404577,26.0,29.0
norcar,0.035865128,26.0,29.0
indbun,0.99379015,26.0,29.0
bird1,0.99982435,27.0,30.0
reevir1,0.03472076,27.0,30.0
tuftit,0.06924912,27.0,30.0
rufwar1,0.022340788,27.0,30.0
carwre,0.08466812,27.0,30.0
grycat,0.017208293,27.0,30.0
amegfi,0.012319315,27.0,30.0
rewbla,0.010464671,27.0,30.0
ovenbi1,0.013762253,27.0,30.0
hoowar,0.030981772,27.0,30.0
norpar,0.012506943,27.0,30.0
btnwar,0.89493924,27.0,30.0
norcar,0.036819406,27.0,30.0
indbun,0.9922805,27.0,30.0
bird1,0.9986551,28.0,31.0
buhvir,0.010404406,28.0,31.0
reevir1,0.61202663,28.0,31.0
blujay,0.013663922,28.0,31.0
rufwar1,0.012503552,28.0,31.0
grycat,0.015508991,28.0,31.0
herthr,0.029416198,28.0,31.0
woothr,0.013335634,28.0,31.0
amerob,0.022231044,28.0,31.0
houspa,0.010191887,28.0,31.0
rucspa1,0.016675938,28.0,31.0
ovenbi1,0.10617593,28.0,31.0
btnwar,0.97617054,28.0,31.0
norcar,0.0136410175,28.0,31.0
bird1,0.9979047,29.0,32.0
reevir1,0.7172585,29.0,32.0
grycat,0.010984254,29.0,32.0
herthr,0.020367676,29.0,32.0
woothr,0.021647519,29.0,32.0
amerob,0.20025048,29.0,32.0
plured1,0.010630241,29.0,32.0
ovenbi1,0.0136784725,29.0,32.0
btnwar,0.9806143,29.0,32.0
robgro,0.012469214,29.0,32.0
bird1,0.97448415,30.0,33.0
reevir1,0.7676371,30.0,33.0
houwre,0.013726678,30.0,33.0
woothr,0.01358146,30.0,33.0
amerob,0.7040712,30.0,33.0
sonspa,0.045401007,30.0,33.0
amered,0.017237347,30.0,33.0
yelwar,0.013000217,30.0,33.0
norcar,0.01427168,30.0,33.0
robgro,0.017463557,30.0,33.0
bkhgro,0.027677666,30.0,33.0
bird1,0.96854955,31.0,34.0
rufgro,0.03857912,31.0,34.0
reevir1,0.088014856,31.0,34.0
chivir1,0.011459951,31.0,34.0
houwre,0.012292881,31.0,34.0
amerob,0.7299587,31.0,34.0
daejun,0.010156552,31.0,34.0
bnhcow,0.02059321,31.0,34.0
amered,0.1260034,31.0,34.0
yelwar,0.013655705,31.0,34.0
banana,0.046440564,31.0,34.0
bird1,0.93267673,32.0,35.0
rufgro,0.012464777,32.0,35.0
reevir1,0.14682345,32.0,35.0
chivir1,0.028878182,32.0,35.0
tuftit,0.013141162,32.0,35.0
carwre,0.010562329,32.0,35.0
amerob,0.16565555,32.0,35.0
whtspa,0.016064102,32.0,35.0
sonspa,0.013097046,32.0,35.0
rewbla,0.016487682,32.0,35.0
bnhcow,0.04700382,32.0,35.0
bawwar,0.018976785,32.0,35.0
amered,0.063412115,32.0,35.0
norcar,0.026387133,32.0,35.0
banana,0.01062617,32.0,35.0
bird1,0.9351857,33.0,36.0
gresch2,0.017140275,33.0,36.0
rubpep1,0.01122807,33.0,36.0
reevir1,0.014715529,33.0,36.0
chivir1,0.23703076,33.0,36.0
yegvir,0.021333925,33.0,36.0
rubthr1,0.024116423,33.0,36.0
slathr2,0.03213888,33.0,36.0
houspa,0.08868707,33.0,36.0
eutspa,0.011689973,33.0,36.0
tropar,0.013011504,33.0,36.0
banana,0.03599385,33.0,36.0
bird1,0.9515871,34.0,37.0
comnig,0.011332652,34.0,37.0
reevir1,0.14338018,34.0,37.0
yegvir,0.025334703,34.0,37.0
moutai2,0.012426418,34.0,37.0
blfsol1,0.011609529,34.0,37.0
slcsol1,0.011605328,34.0,37.0
swathr,0.23141125,34.0,37.0
herthr,0.047041234,34.0,37.0
amerob,0.01075633,34.0,37.0
houspa,0.05622745,34.0,37.0
btnwar,0.02554561,34.0,37.0
bird1,0.9987531,35.0,38.0
reevir1,0.5230845,35.0,38.0
houspa,0.02381081,35.0,38.0
louwat,0.019133154,35.0,38.0
comyel,0.011631754,35.0,38.0
hoowar,0.13272052,35.0,38.0
chswar,0.028959101,35.0,38.0
norcar,0.017384939,35.0,38.0
indbun,0.97855574,35.0,38.0
bird1,0.99972045,36.0,39.0
reevir1,0.28733692,36.0,39.0
bkcchi,0.022253033,36.0,39.0
tuftit,0.013156698,36.0,39.0
carwre,0.010037181,36.0,39.0
amerob,0.029349836,36.0,39.0
fiespa,0.011728805,36.0,39.0
sonspa,0.018365933,36.0,39.0
chswar,0.01664151,36.0,39.0
norcar,0.025601486,36.0,39.0
indbun,0.9993986,36.0,39.0
bird1,0.9997496,37.0,40.0
reevir1,0.013169694,37.0,40.0
bkcchi,0.015247906,37.0,40.0
tuftit,0.03561686,37.0,40.0
rufwar1,0.02800031,37.0,40.0
carwre,0.20422113,37.0,40.0
amerob,0.01208299,37.0,40.0
btnwar,0.5725721,37.0,40.0
norcar,0.025175963,37.0,40.0
indbun,0.99325633,37.0,40.0
bird1,0.9995867,38.0,41.0
eawpew,0.042842507,38.0,41.0
reevir1,0.08544073,38.0,41.0
bkcchi,0.01221106,38.0,41.0
tuftit,0.029644985,38.0,41.0
rufwar1,0.02444015,38.0,41.0
carwre,0.110566385,38.0,41.0
amegfi,0.0140531445,38.0,41.0
eastow,0.018845178,38.0,41.0
bawwar,0.022765499,38.0,41.0
amered,0.041311678,38.0,41.0
btnwar,0.8288135,38.0,41.0
norcar,0.019206842,38.0,41.0
indbun,0.985505,38.0,41.0
bird1,0.99862176,39.0,42.0
grcfly,0.016582055,39.0,42.0
reevir1,0.22289479,39.0,42.0
tuftit,0.018278504,39.0,42.0
rufwar1,0.02312667,39.0,42.0
carwre,0.10316764,39.0,42.0
veery,0.012220237,39.0,42.0
swathr,0.010992534,39.0,42.0
herthr,0.027433647,39.0,42.0
amerob,0.024773866,39.0,42.0
ovenbi1,0.012536915,39.0,42.0
bawwar,0.010150787,39.0,42.0
amered,0.13860363,39.0,42.0
btnwar,0.9218514,39.0,42.0
bird1,0.95272607,40.0,43.0
reevir1,0.26992673,40.0,43.0
herthr,0.011902381,40.0,43.0
woothr,0.019090977,40.0,43.0
amerob,0.07874665,40.0,43.0
houspa,0.015704859,40.0,43.0
eastow,0.011514986,40.0,43.0
bawwar,0.040791567,40.0,43.0
amered,0.26422864,40.0,43.0
norcar,0.016826492,40.0,43.0
robgro,0.016119247,40.0,43.0
bird1,0.9750568,41.0,44.0
reevir1,0.07069703,41.0,44.0
gbwwre1,0.042559694,41.0,44.0
amerob,0.28068703,41.0,44.0
houspa,0.015296863,41.0,44.0
ovenbi1,0.91778284,41.0,44.0
scatan,0.011037196,41.0,44.0
norcar,0.014576626,41.0,44.0
robgro,0.047272302,41.0,44.0
bkhgro,0.04988831,41.0,44.0
bird1,0.95338714,42.0,45.0
rubpep1,0.012122254,42.0,45.0
reevir1,0.06204615,42.0,45.0
bkcchi,0.014253212,42.0,45.0
gbwwre1,0.033178028,42.0,45.0
woothr,0.023270067,42.0,45.0
amerob,0.14109576,42.0,45.0
sonspa,0.018935794,42.0,45.0
rewbla,0.013737126,42.0,45.0
ovenbi1,0.8461869,42.0,45.0
sltred,0.011921244,42.0,45.0
norcar,0.017739132,42.0,45.0
robgro,0.012237212,42.0,45.0
bird1,0.9915442,43.0,46.0
redjun,0.017130852,43.0,46.0
sthant1,0.023357913,43.0,46.0
ivbwoo1,0.025684474,43.0,46.0
rubpep1,0.024244996,43.0,46.0
reevir1,0.069997646,43.0,46.0
blujay,0.012490311,43.0,46.0
tuftit,0.21508524,43.0,46.0
carwre,0.033473853,43.0,46.0
gbwwre1,0.020150319,43.0,46.0
brbsol1,0.028393881,43.0,46.0
slcsol1,0.017174214,43.0,46.0
woothr,0.012655694,43.0,46.0
blarob1,0.054539125,43.0,46.0
amerob,0.022110377,43.0,46.0
comcha,0.01767681,43.0,46.0
sonspa,0.011927098,43.0,46.0
ovenbi1,0.8331756,43.0,46.0
amered,0.010028098,43.0,46.0
btbwar,0.025301259,43.0,46.0
yetwar,0.022842761,43.0,46.0
btnwar,0.011496325,43.0,46.0
blcwar2,0.0488074,43.0,46.0
sltred,0.04400203,43.0,46.0
norcar,0.020177456,43.0,46.0
bird1,0.9907995,44.0,47.0
reevir1,0.021895254,44.0,47.0
carchi,0.012363145,44.0,47.0
tuftit,0.32236767,44.0,47.0
comtai1,0.010555085,44.0,47.0
ashpri1,0.056011844,44.0,47.0
carwre,0.076712266,44.0,47.0
inbrob1,0.011522647,44.0,47.0
plured1,0.016276415,44.0,47.0
rucspa1,0.01316491,44.0,47.0
sonspa,0.018013155,44.0,47.0
eastow,0.010396328,44.0,47.0
rewbla,0.02087022,44.0,47.0
swawar,0.012934571,44.0,47.0
comyel,0.010604246,44.0,47.0
amered,0.038207248,44.0,47.0
yelwar,0.013037531,44.0,47.0
yetwar,0.012576904,44.0,47.0
sltred,0.015670178,44.0,47.0
norcar,0.05505755,44.0,47.0
indbun,0.7237844,44.0,47.0
bird1,0.99892926,45.0,48.0
reevir1,0.025441635,45.0,48.0
tuftit,0.19753881,45.0,48.0
carwre,0.09503101,45.0,48.0
rewbla,0.014600927,45.0,48.0
comyel,0.011672935,45.0,48.0
norcar,0.03837773,45.0,48.0
indbun,0.9949134,45.0,48.0
bird1,0.9994838,46.0,49.0
reevir1,0.09260035,46.0,49.0
canwre,0.017715793,46.0,49.0
amegfi,0.014168936,46.0,49.0
sonspa,0.02203342,46.0,49.0
rewbla,0.017989486,46.0,49.0
comyel,0.01186793,46.0,49.0
norcar,0.061085407,46.0,49.0
indbun,0.99386084,46.0,49.0
bird1,0.9996772,47.0,50.0
reevir1,0.79950863,47.0,50.0
chivir1,0.02233281,47.0,50.0
amerob,0.014862965,47.0,50.0
amegfi,0.0219026,47.0,50.0
rewbla,0.0106636435,47.0,50.0
comyel,0.020758124,47.0,50.0
amered,0.08769373,47.0,50.0
chswar,0.039774448,47.0,50.0
sltred,0.012242366,47.0,50.0
norcar,0.020951502,47.0,50.0
indbun,0.9839408,47.0,50.0
bird1,0.99925876,48.0,51.0
reevir1,0.9598596,48.0,51.0
chivir1,0.013764984,48.0,51.0
canwre,0.025587175,48.0,51.0
mouwre1,0.023456749,48.0,51.0
crbsun2,0.013881222,48.0,51.0
grywag,0.010081827,48.0,51.0
eaywag1,0.01086525,48.0,51.0
houfin,0.011394739,48.0,51.0
amegfi,0.04003134,48.0,51.0
bawwar,0.031383567,48.0,51.0
amered,0.28537557,48.0,51.0
babwar,0.016664095,48.0,51.0
bird1,0.99620664,49.0,52.0
yetvir,0.010908607,49.0,52.0
reevir1,0.90473276,49.0,52.0
chivir1,0.014676759,49.0,52.0
carchi,0.012253816,49.0,52.0
tuftit,0.10214574,49.0,52.0
mouwre1,0.01566817,49.0,52.0
carwre,0.08941416,49.0,52.0
amerob,0.010970364,49.0,52.0
whtspa,0.018172758,49.0,52.0
bawwar,0.050571445,49.0,52.0
amered,0.12539311,49.0,52.0
norcar,0.021099122,49.0,52.0
bird1,0.993396,50.0,53.0
perwaa1,0.010930938,50.0,53.0
grcfly,0.024503669,50.0,53.0
yetvir,0.010420787,50.0,53.0
buhvir,0.012761417,50.0,53.0
warvir,0.010651264,50.0,53.0
reevir1,0.12865229,50.0,53.0
blujay,0.011018813,50.0,53.0
tuftit,0.08139139,50.0,53.0
rufwar1,0.014063726,50.0,53.0
ruckin,0.015676659,50.0,53.0
carwre,0.08624088,50.0,53.0
herthr,0.0151631925,50.0,53.0
amerob,0.028780121,50.0,53.0
comcha,0.012942732,50.0,53.0
purfin,0.018557794,50.0,53.0
sonspa,0.011762158,50.0,53.0
rewbla,0.020604687,50.0,53.0
ovenbi1,0.010045694,50.0,53.0
btnwar,0.8914778,50.0,53.0
scatan,0.020703366,50.0,53.0
norcar,0.021553006,50.0,53.0
bird1,0.99530596,51.0,54.0
grekis,0.010956911,51.0,54.0
reevir1,0.12548992,51.0,54.0
tuftit,0.64950246,51.0,54.0
rufwar1,0.02019453,51.0,54.0
carwre,0.05673025,51.0,54.0
herthr,0.014034704,51.0,54.0
amerob,0.011638335,51.0,54.0
balori,0.012491113,51.0,54.0
btnwar,0.87739766,51.0,54.0
norcar,0.0327776,51.0,54.0
robgro,0.010028836,51.0,54.0
grwsal1,0.020251427,51.0,54.0
bird1,0.99969345,52.0,55.0
eawpew,0.86737764,52.0,55.0
reevir1,0.8851976,52.0,55.0
bkcchi,0.022943385,52.0,55.0
tuftit,0.78120065,52.0,55.0
rufwar1,0.010831699,52.0,55.0
winwre3,0.013247451,52.0,55.0
eastow,0.013995136,52.0,55.0
btnwar,0.9506284,52.0,55.0
bird1,0.9998754,53.0,56.0
eawpew,0.94058025,53.0,56.0
reevir1,0.8455585,53.0,56.0
bkcchi,0.012476093,53.0,56.0
tuftit,0.8912011,53.0,56.0
btnwar,0.97134763,53.0,56.0
bird1,0.9964571,54.0,57.0
whwbec1,0.022857683,54.0,57.0
eawpew,0.8414777,54.0,57.0
reevir1,0.6710448,54.0,57.0
chivir1,0.048825074,54.0,57.0
yegvir,0.054065533,54.0,57.0
tuftit,0.025167016,54.0,57.0
eastow,0.012411265,54.0,57.0
rcatan1,0.047293607,54.0,57.0
norcar,0.023715585,54.0,57.0
grwsal1,0.011290692,54.0,57.0
bird1,0.6660107,55.0,58.0
plupig2,0.02232627,55.0,58.0
vesowl,0.06907087,55.0,58.0
