species_code,score,start_offset_sec,end_offset_sec
eursta,0.011552027,7.0,10.0
brnthr,0.011988235,7.0,10.0
normoc,0.021536017,7.0,10.0
cedwax,0.017721394,7.0,10.0
houspa,0.033379793,7.0,10.0
lesgol,0.023406005,7.0,10.0
amegfi,0.04618286,7.0,10.0
easmea,0.010675269,7.0,10.0
rewbla,0.22483605,7.0,10.0
bnhcow,0.013291274,7.0,10.0
norcar,0.74122345,7.0,10.0
bird1,0.9993346,8.0,11.0
rebwoo,0.66047674,8.0,11.0
grekis,0.012709551,8.0,11.0
houfin,0.028111251,8.0,11.0
lesgol,0.2014725,8.0,11.0
amegfi,0.165423,8.0,11.0
fiespa,0.026246915,8.0,11.0
rucspa1,0.011628341,8.0,11.0
whcspa,0.012905595,8.0,11.0
rewbla,0.033443388,8.0,11.0
chcbla2,0.20284538,8.0,11.0
norcar,0.68906474,8.0,11.0
bird1,0.99900794,9.0,12.0
gilwoo,0.012514536,9.0,12.0
rebwoo,0.7307572,9.0,12.0
reevir1,0.09274129,9.0,12.0
houspa,0.011634052,9.0,12.0
lesgol,0.0275872,9.0,12.0
fiespa,0.18310669,9.0,12.0
rucspa1,0.014124945,9.0,12.0
rewbla,0.12571993,9.0,12.0
chcbla2,0.01609339,9.0,12.0
comyel,0.016309455,9.0,12.0
yelwar,0.011539402,9.0,12.0
norcar,0.016663946,9.0,12.0
blugrb1,0.018727316,9.0,12.0
indbun,0.014786122,9.0,12.0
bird1,0.9994702,10.0,13.0
grekis,0.015242629,10.0,13.0
reevir1,0.018113634,10.0,13.0
euptit1,0.049006466,10.0,13.0
jerbus2,0.050761215,10.0,13.0
amerob,0.030571483,10.0,13.0
fiespa,0.863159,10.0,13.0
amtspa,0.012787154,10.0,13.0
henspa,0.010711853,10.0,13.0
sonspa,0.013188206,10.0,13.0
eastow,0.26801953,10.0,13.0
rewbla,0.046995267,10.0,13.0
chcbla2,0.032066133,10.0,13.0
norcar,0.01353756,10.0,13.0
bird1,0.9995056,11.0,14.0
rebwoo,0.9775071,11.0,14.0
grekis,0.010717393,11.0,14.0
euptit1,0.023594586,11.0,14.0
brnthr,0.046205275,11.0,14.0
normoc,0.015585161,11.0,14.0
easblu,0.02987187,11.0,14.0
amerob,0.024884555,11.0,14.0
houspa,0.010874011,11.0,14.0
amegfi,0.010194402,11.0,14.0
fiespa,0.74878293,11.0,14.0
henspa,0.010938453,11.0,14.0
eastow,0.20189457,11.0,14.0
rewbla,0.095694326,11.0,14.0
chcbla2,0.021491446,11.0,14.0
norcar,0.01444443,11.0,14.0
wtgfin1,0.015463591,11.0,14.0
grpfin1,0.010775603,11.0,14.0
bird1,0.9998484,12.0,15.0
rebwoo,0.99550754,12.0,15.0
brnthr,0.020235991,12.0,15.0
normoc,0.01143548,12.0,15.0
easblu,0.024844011,12.0,15.0
amerob,0.012968544,12.0,15.0
houspa,0.011586098,12.0,15.0
lesgol,0.028783966,12.0,15.0
fiespa,0.013289455,12.0,15.0
eastow,0.13301763,12.0,15.0
rewbla,0.9311628,12.0,15.0
chcbla2,0.20803523,12.0,15.0
norcar,0.014680531,12.0,15.0
bird1,0.99973786,13.0,16.0
cangoo,0.051933274,13.0,16.0
norbob,0.05586762,13.0,16.0
redjun,0.026868371,13.0,16.0
coltro1,0.022713296,13.0,16.0
gilwoo,0.0117266765,13.0,16.0
rebwoo,0.99703497,13.0,16.0
blujay,0.022451755,13.0,16.0
tuftit,0.025555946,13.0,16.0
rebnut,0.01040695,13.0,16.0
rocwre,0.018989448,13.0,16.0
houwre,0.014817916,13.0,16.0
carwre,0.04319162,13.0,16.0
bewwre,0.018417774,13.0,16.0
brnthr,0.05699666,13.0,16.0
normoc,0.016862707,13.0,16.0
amerob,0.014346501,13.0,16.0
lesgol,0.06747947,13.0,16.0
amegfi,0.011758434,13.0,16.0
rucspa1,0.012964925,13.0,16.0
sonspa,0.026877604,13.0,16.0
yebcha,0.15647455,13.0,16.0
rewbla,0.58171576,13.0,16.0
comgra,0.010868325,13.0,16.0
chcbla2,0.060434137,13.0,16.0
comyel,0.021017322,13.0,16.0
norcar,0.021400506,13.0,16.0
indbun,0.020156726,13.0,16.0
bird1,0.99992657,14.0,17.0
cangoo,0.016972322,14.0,17.0
norbob,0.9271182,14.0,17.0
clarai11,0.019063393,14.0,17.0
rebwoo,0.61206573,14.0,17.0
grekis,0.012018148,14.0,17.0
blujay,0.026934411,14.0,17.0
rebnut,0.01558231,14.0,17.0
houwre,0.068911724,14.0,17.0
bewwre,0.022375507,14.0,17.0
normoc,0.015671989,14.0,17.0
amerob,0.01920302,14.0,17.0
lesgol,0.08235512,14.0,17.0
rucspa1,0.012040737,14.0,17.0
sonspa,0.43112773,14.0,17.0
yebcha,0.049051926,14.0,17.0
easmea,0.022563774,14.0,17.0
rewbla,0.9231754,14.0,17.0
comgra,0.072942406,14.0,17.0
chcbla2,0.06238275,14.0,17.0
comyel,0.0127919465,14.0,17.0
yelwar,0.010822026,14.0,17.0
norcar,0.021132192,14.0,17.0
indbun,0.015278309,14.0,17.0
blbgra1,0.011033647,14.0,17.0
bird1,0.9999898,15.0,18.0
norbob,0.99717677,15.0,18.0
clarai11,0.015704859,15.0,18.0
blujay,0.010085173,15.0,18.0
houwre,0.0444529,15.0,18.0
amerob,0.046360113,15.0,18.0
fiespa,0.044238538,15.0,18.0
sonspa,0.9937044,15.0,18.0
eastow,0.021461835,15.0,18.0
easmea,0.03228518,15.0,18.0
rewbla,0.9332084,15.0,18.0
yelwar,0.015167274,15.0,18.0
norcar,0.025341114,15.0,18.0
indbun,0.011103594,15.0,18.0
bird1,0.9999683,16.0,19.0
norbob,0.99046755,16.0,19.0
amekes,0.30145884,16.0,19.0
amerob,0.10015709,16.0,19.0
fiespa,0.010770974,16.0,19.0
sonspa,0.97615445,16.0,19.0
easmea,0.018677521,16.0,19.0
rewbla,0.84193975,16.0,19.0
norcar,0.015280338,16.0,19.0
bird1,0.9998194,17.0,20.0
bbwduc,0.010240958,17.0,20.0
norbob,0.8456694,17.0,20.0
amekes,0.5595779,17.0,20.0
amerob,0.033945717,17.0,20.0
sonspa,0.93657535,17.0,20.0
easmea,0.010144407,17.0,20.0
rewbla,0.28458187,17.0,20.0
norcar,0.016456448,17.0,20.0
bird1,0.9990003,18.0,21.0
bbwduc,0.36663547,18.0,21.0
whtdov,0.012988603,18.0,21.0
strcuc1,0.017105807,18.0,21.0
amekes,0.30944413,18.0,21.0
thlsch2,0.011214044,18.0,21.0
grekis,0.011113001,18.0,21.0
bkcchi,0.010890415,18.0,21.0
tuftit,0.010774403,18.0,21.0
scbwre1,0.07269165,18.0,21.0
chbwre2,0.05478158,18.0,21.0
chbwre3,0.028100668,18.0,21.0
eurbla,0.02084205,18.0,21.0
amerob,0.03559973,18.0,21.0
crbthr1,0.018002616,18.0,21.0
