species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016039424,15.0,18.0
whbnut,0.9972953,15.0,18.0
woothr,0.015950678,15.0,18.0
amerob,0.010548976,15.0,18.0
chispa,0.07260293,15.0,18.0
bnhcow,0.9978821,15.0,18.0
ovenbi1,0.013216527,15.0,18.0
btnwar,0.017271454,15.0,18.0
norcar,0.023129402,15.0,18.0
bird1,0.9999784,16.0,19.0
reevir1,0.010992856,16.0,19.0
blujay,0.016463256,16.0,19.0
bkcchi,0.021844294,16.0,19.0
tuftit,0.01325802,16.0,19.0
whbnut,0.9887546,16.0,19.0
woothr,0.08319553,16.0,19.0
amerob,0.013469916,16.0,19.0
cedwax,0.014246506,16.0,19.0
chispa,0.04329962,16.0,19.0
clcspa,0.013656,16.0,19.0
bnhcow,0.9989808,16.0,19.0
ovenbi1,0.013634495,16.0,19.0
amered,0.014962519,16.0,19.0
pinwar,0.026799643,16.0,19.0
btnwar,0.014551646,16.0,19.0
norcar,0.10464351,16.0,19.0
bird1,0.99985677,17.0,20.0
blujay,0.020130461,17.0,20.0
tuftit,0.01677789,17.0,20.0
carwre,0.03427745,17.0,20.0
grycat,0.038452562,17.0,20.0
woothr,0.06963826,17.0,20.0
amerob,0.012004387,17.0,20.0
chispa,0.015942829,17.0,20.0
bnhcow,0.99829197,17.0,20.0
amered,0.01172367,17.0,20.0
norcar,0.27324626,17.0,20.0
bird1,0.9999404,18.0,21.0
reevir1,0.013654683,18.0,21.0
tuftit,0.05367332,18.0,21.0
carwre,0.057520054,18.0,21.0
grycat,0.026011756,18.0,21.0
normoc,0.010114158,18.0,21.0
woothr,0.018345311,18.0,21.0
amerob,0.27145043,18.0,21.0
austhr1,0.014121957,18.0,21.0
chispa,0.028171599,18.0,21.0
bnhcow,0.99947834,18.0,21.0
yelwar,0.029807728,18.0,21.0
bkpwar,0.024691202,18.0,21.0
norcar,0.32181367,18.0,21.0
bird1,0.9999752,19.0,22.0
whevir,0.041584715,19.0,22.0
yetvir,0.020405605,19.0,22.0
reevir1,0.47981042,19.0,22.0
blujay,0.014029928,19.0,22.0
tuftit,0.05175296,19.0,22.0
carwre,0.021044558,19.0,22.0
grycat,0.11522779,19.0,22.0
woothr,0.019727271,19.0,22.0
amerob,0.032295816,19.0,22.0
austhr1,0.010324893,19.0,22.0
chispa,0.02159892,19.0,22.0
bnhcow,0.9951101,19.0,22.0
scatan,0.014384154,19.0,22.0
norcar,0.13024701,19.0,22.0
bird1,0.9999627,20.0,23.0
moudov,0.053351976,20.0,23.0
yetvir,0.0124222115,20.0,23.0
reevir1,0.8971035,20.0,23.0
blujay,0.018400196,20.0,23.0
bkcchi,0.010539528,20.0,23.0
tuftit,0.04858806,20.0,23.0
whbnut,0.086758584,20.0,23.0
carwre,0.0247017,20.0,23.0
grycat,0.04022569,20.0,23.0
woothr,0.071087204,20.0,23.0
amerob,0.02363213,20.0,23.0
chispa,0.086303905,20.0,23.0
eastow,0.01026647,20.0,23.0
bnhcow,0.99495554,20.0,23.0
amered,0.015710713,20.0,23.0
norpar,0.017444177,20.0,23.0
yelwar,0.010664821,20.0,23.0
bkpwar,0.010134099,20.0,23.0
pinwar,0.012208409,20.0,23.0
norcar,0.02058594,20.0,23.0
bird1,0.9999847,21.0,24.0
moudov,0.012867818,21.0,24.0
ruwant4,0.06377493,21.0,24.0
yetvir,0.010929299,21.0,24.0
reevir1,0.6810077,21.0,24.0
chivir1,0.13033074,21.0,24.0
blujay,0.05676507,21.0,24.0
tuftit,0.11883673,21.0,24.0
whbnut,0.03684037,21.0,24.0
carwre,0.025962241,21.0,24.0
grycat,0.18618241,21.0,24.0
woothr,0.17291851,21.0,24.0
amerob,0.030153038,21.0,24.0
chispa,0.094587944,21.0,24.0
bnhcow,0.9980783,21.0,24.0
amered,0.027706245,21.0,24.0
norpar,0.012524099,21.0,24.0
bkbwar,0.01083847,21.0,24.0
yelwar,0.0117957555,21.0,24.0
bkpwar,0.010682151,21.0,24.0
pinwar,0.010615963,21.0,24.0
scatan,0.022845725,21.0,24.0
westan,0.012114439,21.0,24.0
norcar,0.0356194,21.0,24.0
bird1,0.9997927,22.0,25.0
moudov,0.012239954,22.0,25.0
ruwant4,0.022922168,22.0,25.0
reevir1,0.44726813,22.0,25.0
chivir1,0.02519997,22.0,25.0
blujay,0.21940352,22.0,25.0
tuftit,0.011555633,22.0,25.0
whbnut,0.017259844,22.0,25.0
grycat,0.017636942,22.0,25.0
woothr,0.16678107,22.0,25.0
amerob,0.0141266165,22.0,25.0
chispa,0.014342779,22.0,25.0
clcspa,0.01024971,22.0,25.0
bnhcow,0.98339474,22.0,25.0
amered,0.029508783,22.0,25.0
norpar,0.014018363,22.0,25.0
bkbwar,0.02122329,22.0,25.0
bkpwar,0.025800848,22.0,25.0
norcar,0.039607186,22.0,25.0
bird1,0.9997989,23.0,26.0
reevir1,0.5975037,23.0,26.0
blujay,0.079645716,23.0,26.0
tuftit,0.016839592,23.0,26.0
carwre,0.012749485,23.0,26.0
grycat,0.024736669,23.0,26.0
woothr,0.10973656,23.0,26.0
amerob,0.012416744,23.0,26.0
clcspa,0.01470248,23.0,26.0
bnhcow,0.993902,23.0,26.0
ovenbi1,0.01011996,23.0,26.0
amered,0.03344121,23.0,26.0
cerwar,0.015982369,23.0,26.0
norpar,0.014518002,23.0,26.0
bkbwar,0.016742708,23.0,26.0
yelwar,0.016028719,23.0,26.0
bkpwar,0.01730843,23.0,26.0
btnwar,0.0122363875,23.0,26.0
scatan,0.011758583,23.0,26.0
norcar,0.33466616,23.0,26.0
bird1,0.99959224,24.0,27.0
reevir1,0.7654022,24.0,27.0
chivir1,0.0154269785,24.0,27.0
tuftit,0.010556529,24.0,27.0
carwre,0.015408819,24.0,27.0
grycat,0.012393744,24.0,27.0
woothr,0.042310916,24.0,27.0
amerob,0.010946127,24.0,27.0
bnhcow,0.98591334,24.0,27.0
amered,0.010958187,24.0,27.0
yelwar,0.020334287,24.0,27.0
norcar,0.14080699,24.0,27.0
bird1,0.9996598,25.0,28.0
reevir1,0.6847758,25.0,28.0
chivir1,0.034388747,25.0,28.0
tuftit,0.011121971,25.0,28.0
grycat,0.013676582,25.0,28.0
woothr,0.050860427,25.0,28.0
amerob,0.013433511,25.0,28.0
bnhcow,0.99453574,25.0,28.0
amered,0.034320213,25.0,28.0
yelwar,0.037409518,25.0,28.0
bkpwar,0.017334476,25.0,28.0
norcar,0.035176888,25.0,28.0
bird1,0.9999594,26.0,29.0
reevir1,0.7104665,26.0,29.0
chivir1,0.051836114,26.0,29.0
bkcchi,0.017530259,26.0,29.0
tuftit,0.045486435,26.0,29.0
whbnut,0.90891504,26.0,29.0
carwre,0.020733004,26.0,29.0
woothr,0.3650705,26.0,29.0
amerob,0.02077841,26.0,29.0
chispa,0.01042242,26.0,29.0
eastow,0.011646115,26.0,29.0
bnhcow,0.98452204,26.0,29.0
ovenbi1,0.010006049,26.0,29.0
amered,0.010070122,26.0,29.0
norpar,0.012646611,26.0,29.0
norcar,0.033030175,26.0,29.0
bird1,0.99992645,27.0,30.0
yetvir,0.0133751305,27.0,30.0
reevir1,0.27768958,27.0,30.0
bkcchi,0.013604093,27.0,30.0
tuftit,0.01866293,27.0,30.0
whbnut,0.8947014,27.0,30.0
carwre,0.1462571,27.0,30.0
grycat,0.010153275,27.0,30.0
woothr,0.8482471,27.0,30.0
amerob,0.15882279,27.0,30.0
chispa,0.014000138,27.0,30.0
eastow,0.026108315,27.0,30.0
bnhcow,0.9976491,27.0,30.0
ovenbi1,0.026452988,27.0,30.0
bkpwar,0.015254537,27.0,30.0
scatan,0.010833022,27.0,30.0
norcar,0.05827152,27.0,30.0
bird1,0.99981284,28.0,31.0
reevir1,0.052148618,28.0,31.0
blujay,0.010809889,28.0,31.0
tuftit,0.018335646,28.0,31.0
whbnut,0.63055885,28.0,31.0
carwre,0.37727225,28.0,31.0
grycat,0.010762771,28.0,31.0
woothr,0.92273223,28.0,31.0
amerob,0.54766846,28.0,31.0
chispa,0.020502504,28.0,31.0
eastow,0.023868013,28.0,31.0
bnhcow,0.9879643,28.0,31.0
norcar,0.021113763,28.0,31.0
bird1,0.999932,29.0,32.0
reevir1,0.0113084,29.0,32.0
blujay,0.021692794,29.0,32.0
tuftit,0.016434265,29.0,32.0
carwre,0.9269602,29.0,32.0
woothr,0.2927222,29.0,32.0
amerob,0.14120263,29.0,32.0
eastow,0.01832815,29.0,32.0
bnhcow,0.9981563,29.0,32.0
norcar,0.06675316,29.0,32.0
bird1,0.9998229,30.0,33.0
reevir1,0.404313,30.0,33.0
tuftit,0.0125078615,30.0,33.0
carwre,0.86767846,30.0,33.0
woothr,0.09547691,30.0,33.0
amerob,0.011812469,30.0,33.0
bnhcow,0.99257284,30.0,33.0
btnwar,0.015409873,30.0,33.0
norcar,0.018127903,30.0,33.0
bird1,0.99997985,31.0,34.0
reevir1,0.6871321,31.0,34.0
blujay,0.048473082,31.0,34.0
bkcchi,0.010135893,31.0,34.0
tuftit,0.029107086,31.0,34.0
carwre,0.9432603,31.0,34.0
bewwre,0.017750086,31.0,34.0
woothr,0.029125469,31.0,34.0
houspa,0.010136888,31.0,34.0
clcspa,0.012645676,31.0,34.0
bnhcow,0.93878776,31.0,34.0
woewar1,0.010640281,31.0,34.0
amered,0.012238428,31.0,34.0
norpar,0.010583344,31.0,34.0
btnwar,0.021317953,31.0,34.0
norcar,0.03337463,31.0,34.0
bird1,0.9997258,32.0,35.0
reevir1,0.40999997,32.0,35.0
chivir1,0.054045677,32.0,35.0
tuftit,0.013421156,32.0,35.0
bewwre,0.019015823,32.0,35.0
amerob,0.013095831,32.0,35.0
clcspa,0.016598556,32.0,35.0
bnhcow,0.85997444,32.0,35.0
amered,0.030623369,32.0,35.0
yelwar,0.015030249,32.0,35.0
bkpwar,0.018718356,32.0,35.0
btnwar,0.01218466,32.0,35.0
norcar,0.03129446,32.0,35.0
bird1,0.99909496,33.0,36.0
reevir1,0.028450726,33.0,36.0
blujay,0.01604699,33.0,36.0
bewwre,0.013885478,33.0,36.0
eursta,0.014591661,33.0,36.0
grycat,0.011682313,33.0,36.0
woothr,0.012462763,33.0,36.0
amerob,0.026569061,33.0,36.0
clcspa,0.0297935,33.0,36.0
bnhcow,0.8565819,33.0,36.0
ovenbi1,0.013145869,33.0,36.0
amered,0.025034877,33.0,36.0
yelwar,0.020147728,33.0,36.0
bkpwar,0.023111155,33.0,36.0
pinwar,0.0134078525,33.0,36.0
btnwar,0.04116916,33.0,36.0
norcar,0.021369845,33.0,36.0
bird1,0.99998,34.0,37.0
reevir1,0.011392941,34.0,37.0
blujay,0.06729156,34.0,37.0
tuftit,0.01600368,34.0,37.0
carwre,0.9713412,34.0,37.0
grycat,0.013562615,34.0,37.0
woothr,0.014000625,34.0,37.0
amerob,0.016526246,34.0,37.0
bnhcow,0.99441224,34.0,37.0
yelwar,0.010635976,34.0,37.0
bkpwar,0.011015061,34.0,37.0
pinwar,0.01075492,34.0,37.0
norcar,0.029147688,34.0,37.0
bird1,0.99998057,35.0,38.0
blujay,0.040180832,35.0,38.0
carwre,0.85806596,35.0,38.0
woothr,0.0103361495,35.0,38.0
amerob,0.024828749,35.0,38.0
bnhcow,0.9978069,35.0,38.0
norcar,0.091051154,35.0,38.0
bird1,0.99995357,36.0,39.0
reevir1,0.01655445,36.0,39.0
blujay,0.028794233,36.0,39.0
carwre,0.68270683,36.0,39.0
grycat,0.014280981,36.0,39.0
woothr,0.033976458,36.0,39.0
sonthr1,0.017319757,36.0,39.0
amerob,0.015907586,36.0,39.0
bnhcow,0.99072415,36.0,39.0
norcar,0.03908126,36.0,39.0
bird1,0.9999025,37.0,40.0
yetvir,0.010412657,37.0,40.0
reevir1,0.047557607,37.0,40.0
carwre,0.037084274,37.0,40.0
woothr,0.54555273,37.0,40.0
amerob,0.033719726,37.0,40.0
eastow,0.010133042,37.0,40.0
rewbla,0.010821032,37.0,40.0
bnhcow,0.99209905,37.0,40.0
scatan,0.024023753,37.0,40.0
norcar,0.1738927,37.0,40.0
robgro,0.010095509,37.0,40.0
bird1,0.99975723,38.0,41.0
ferant1,0.014829572,38.0,41.0
yetvir,0.023647605,38.0,41.0
buhvir,0.014400991,38.0,41.0
warvir,0.010447768,38.0,41.0
reevir1,0.056756638,38.0,41.0
tuftit,0.011316683,38.0,41.0
carwre,0.018560862,38.0,41.0
grycat,0.010203534,38.0,41.0
woothr,0.037686307,38.0,41.0
amerob,0.016123535,38.0,41.0
eastow,0.010022864,38.0,41.0
bnhcow,0.88290626,38.0,41.0
scatan,0.06531205,38.0,41.0
norcar,0.09115468,38.0,41.0
bird1,0.99965733,39.0,42.0
reevir1,0.015904369,39.0,42.0
blujay,0.025936106,39.0,42.0
strlau1,0.015165187,39.0,42.0
houfin,0.01123738,39.0,42.0
bnhcow,0.92314297,39.0,42.0
norcar,0.05508715,39.0,42.0
bird1,0.99963427,40.0,43.0
blujay,0.041768692,40.0,43.0
tuftit,0.013078784,40.0,43.0
amerob,0.09049672,40.0,43.0
shicow,0.016938765,40.0,43.0
bnhcow,0.9912804,40.0,43.0
bird1,0.99987674,41.0,44.0
grcfly,0.014068177,41.0,44.0
whevir,0.011112897,41.0,44.0
reevir1,0.28349465,41.0,44.0
blujay,0.21225399,41.0,44.0
tuftit,0.033072703,41.0,44.0
carwre,0.01895907,41.0,44.0
grycat,0.05683745,41.0,44.0
normoc,0.020311212,41.0,44.0
woothr,0.011534254,41.0,44.0
amerob,0.036124684,41.0,44.0
clcspa,0.025473386,41.0,44.0
bnhcow,0.99833965,41.0,44.0
amered,0.018272463,41.0,44.0
norpar,0.012468017,41.0,44.0
yelwar,0.013093508,41.0,44.0
norcar,0.05462518,41.0,44.0
bird1,0.9999667,42.0,45.0
grcfly,0.010708123,42.0,45.0
reevir1,0.6573363,42.0,45.0
blujay,0.16901036,42.0,45.0
tuftit,0.02935358,42.0,45.0
grycat,0.108554885,42.0,45.0
woothr,0.022152701,42.0,45.0
amerob,0.020313991,42.0,45.0
clcspa,0.020348553,42.0,45.0
bnhcow,0.99877024,42.0,45.0
amered,0.05236113,42.0,45.0
cerwar,0.028463988,42.0,45.0
norpar,0.017625883,42.0,45.0
yelwar,0.018475559,42.0,45.0
bkpwar,0.013190234,42.0,45.0
norcar,0.06620013,42.0,45.0
bird1,0.9999274,43.0,46.0
grcfly,0.010421677,43.0,46.0
reevir1,0.4007888,43.0,46.0
tuftit,0.016774965,43.0,46.0
carwre,0.012687598,43.0,46.0
grycat,0.03736769,43.0,46.0
woothr,0.03502626,43.0,46.0
amerob,0.11500849,43.0,46.0
chispa,0.01080311,43.0,46.0
clcspa,0.02573798,43.0,46.0
bnhcow,0.99873346,43.0,46.0
ovenbi1,0.014195977,43.0,46.0
amered,0.026937028,43.0,46.0
cerwar,0.014144985,43.0,46.0
norpar,0.014303162,43.0,46.0
yelwar,0.013171881,43.0,46.0
bkpwar,0.0129873315,43.0,46.0
scatan,0.011221079,43.0,46.0
norcar,0.057636753,43.0,46.0
bird1,0.9998126,44.0,47.0
yetvir,0.014865527,44.0,47.0
buhvir,0.013773668,44.0,47.0
reevir1,0.6570777,44.0,47.0
viojay1,0.01803119,44.0,47.0
blujay,0.015606503,44.0,47.0
tuftit,0.017633507,44.0,47.0
carwre,0.11322769,44.0,47.0
grycat,0.014659488,44.0,47.0
veery,0.034122948,44.0,47.0
woothr,0.026474647,44.0,47.0
chispa,0.0138258245,44.0,47.0
bnhcow,0.9874416,44.0,47.0
amered,0.010114087,44.0,47.0
norpar,0.01151915,44.0,47.0
yelwar,0.0115733035,44.0,47.0
btnwar,0.01181512,44.0,47.0
scatan,0.034232184,44.0,47.0
norcar,0.04352922,44.0,47.0
bird1,0.99971724,45.0,48.0
norfli,0.027057454,45.0,48.0
yetvir,0.03347994,45.0,48.0
buhvir,0.1242999,45.0,48.0
reevir1,0.042439826,45.0,48.0
viojay1,0.027770752,45.0,48.0
blujay,0.028594302,45.0,48.0
tuftit,0.015769945,45.0,48.0
carwre,0.072707325,45.0,48.0
veery,0.10348504,45.0,48.0
woothr,0.020827156,45.0,48.0
chispa,0.013828224,45.0,48.0
bnhcow,0.9710712,45.0,48.0
melbla1,0.016151486,45.0,48.0
scatan,0.014453761,45.0,48.0
norcar,0.2283533,45.0,48.0
bird1,0.9998194,46.0,49.0
norfli,0.020177908,46.0,49.0
yetvir,0.026443085,46.0,49.0
buhvir,0.08173951,46.0,49.0
reevir1,0.024464155,46.0,49.0
viojay1,0.043761123,46.0,49.0
blujay,0.050294865,46.0,49.0
tuftit,0.028031051,46.0,49.0
carwre,0.21234585,46.0,49.0
eursta,0.0129315825,46.0,49.0
grycat,0.017144926,46.0,49.0
veery,0.018717935,46.0,49.0
woothr,0.016051454,46.0,49.0
amerob,0.012172562,46.0,49.0
chispa,0.012387735,46.0,49.0
bnhcow,0.9705087,46.0,49.0
melbla1,0.015727498,46.0,49.0
norpar,0.014320758,46.0,49.0
pinwar,0.010137468,46.0,49.0
scatan,0.014268502,46.0,49.0
norcar,0.5422657,46.0,49.0
bird1,0.99955034,47.0,50.0
whevir,0.028469808,47.0,50.0
reevir1,0.41531748,47.0,50.0
chivir1,0.01954654,47.0,50.0
tuftit,0.017736789,47.0,50.0
strlau1,0.012508752,47.0,50.0
carwre,0.044744864,47.0,50.0
grycat,0.017469237,47.0,50.0
woothr,0.0798952,47.0,50.0
amerob,0.01223509,47.0,50.0
chispa,0.01733693,47.0,50.0
rewbla,0.0142164035,47.0,50.0
bnhcow,0.95073336,47.0,50.0
yelwar,0.01089951,47.0,50.0
norcar,0.58566225,47.0,50.0
bird1,0.9999406,48.0,51.0
whtdov,0.014504916,48.0,51.0
moudov,0.024163283,48.0,51.0
reevir1,0.70925814,48.0,51.0
blujay,0.01207421,48.0,51.0
tuftit,0.015993914,48.0,51.0
carwre,0.017227117,48.0,51.0
grycat,0.0136052,48.0,51.0
woothr,0.084678695,48.0,51.0
amerob,0.019086346,48.0,51.0
houfin,0.012291308,48.0,51.0
chispa,0.035498492,48.0,51.0
balori,0.015854688,48.0,51.0
bnhcow,0.9921172,48.0,51.0
amered,0.028052988,48.0,51.0
norpar,0.012085307,48.0,51.0
bkbwar,0.013769031,48.0,51.0
pinwar,0.010686855,48.0,51.0
norcar,0.1559777,48.0,51.0
robgro,0.010501015,48.0,51.0
bird1,0.999975,49.0,52.0
moudov,0.019444516,49.0,52.0
grcfly,0.010099646,49.0,52.0
reevir1,0.9391112,49.0,52.0
blujay,0.012131394,49.0,52.0
bkcchi,0.021916837,49.0,52.0
