species_code,score,start_offset_sec,end_offset_sec
eurbla,0.04922767,10.0,13.0
whnrob1,0.01139425,10.0,13.0
clcrob,0.043164045,10.0,13.0
amegfi,0.010016918,10.0,13.0
yerwar,0.03757918,10.0,13.0
norcar,0.074079946,10.0,13.0
butsal1,0.011448342,10.0,13.0
slcgro1,0.18381043,10.0,13.0
bird1,0.9925872,11.0,14.0
rocpig,0.016166594,11.0,14.0
scapig2,0.014507166,11.0,14.0
batpig1,0.010883426,11.0,14.0
ruqdov,0.010428149,11.0,14.0
blujay,0.017248435,11.0,14.0
tuftit,0.013647539,11.0,14.0
whbnut,0.03557741,11.0,14.0
carwre,0.25648406,11.0,14.0
houspa,0.011682016,11.0,14.0
amegfi,0.014398074,11.0,14.0
yerwar,0.021137832,11.0,14.0
norcar,0.84262294,11.0,14.0
bird1,0.99202716,12.0,15.0
blujay,0.034647748,12.0,15.0
whbnut,0.019034417,12.0,15.0
carwre,0.22458674,12.0,15.0
amerob,0.011448386,12.0,15.0
amegfi,0.017874895,12.0,15.0
norcar,0.813226,12.0,15.0
bird1,0.99508077,13.0,16.0
yebfly,0.5396348,13.0,16.0
blujay,0.015140559,13.0,16.0
carwre,0.08557382,13.0,16.0
normoc,0.014528914,13.0,16.0
amerob,0.01230304,13.0,16.0
houfin,0.01041078,13.0,16.0
norcar,0.8085301,13.0,16.0
bird1,0.9954208,14.0,17.0
yebfly,0.33388743,14.0,17.0
carwre,0.08977567,14.0,17.0
brnthr,0.017192623,14.0,17.0
normoc,0.12046197,14.0,17.0
eurbla,0.01701792,14.0,17.0
clcrob,0.011886728,14.0,17.0
amerob,0.016765373,14.0,17.0
houspa,0.010458718,14.0,17.0
amegfi,0.01301981,14.0,17.0
norcar,0.68056846,14.0,17.0
bird1,0.96557844,15.0,18.0
yebfly,0.5456452,15.0,18.0
blujay,0.020328306,15.0,18.0
carwre,0.16436249,15.0,18.0
houspa,0.012285478,15.0,18.0
purfin,0.016979141,15.0,18.0
amegfi,0.011132995,15.0,18.0
norcar,0.019514032,15.0,18.0
bird1,0.7973111,16.0,19.0
carwre,0.034502365,16.0,19.0
amerob,0.012723487,16.0,19.0
amegfi,0.011207114,16.0,19.0
norcar,0.010596628,16.0,19.0
bird1,0.86833096,17.0,20.0
carwre,0.2835951,17.0,20.0
amerob,0.021105392,17.0,20.0
amegfi,0.014316668,17.0,20.0
norcar,0.019991051,17.0,20.0
bird1,0.8134322,18.0,21.0
winwre3,0.02402222,18.0,21.0
carwre,0.15702236,18.0,21.0
amerob,0.0387466,18.0,21.0
norcar,0.013438208,18.0,21.0
bird1,0.9848352,19.0,22.0
whsant1,0.7614539,19.0,22.0
blkpho,0.010242931,19.0,22.0
grcfly1,0.02461949,19.0,22.0
pirfly1,0.012326094,19.0,22.0
wbwwre1,0.13421172,19.0,22.0
eurbla,0.013275375,19.0,22.0
rubthr1,0.011458638,19.0,22.0
clcrob,0.014870004,19.0,22.0
houspa,0.01075593,19.0,22.0
norcar,0.13835299,19.0,22.0
slcgro1,0.034437105,19.0,22.0
bird1,0.9921019,20.0,23.0
whsant1,0.9197461,20.0,23.0
spbant6,0.012055779,20.0,23.0
blkpho,0.019227479,20.0,23.0
grcfly1,0.027279487,20.0,23.0
pirfly1,0.011053068,20.0,23.0
yebwar3,0.017069422,20.0,23.0
rucspa1,0.011899046,20.0,23.0
sonspa,0.010519295,20.0,23.0
norcar,0.12429104,20.0,23.0
bird1,0.9979133,21.0,24.0
whsant1,0.40001878,21.0,24.0
ornfly1,0.024232235,21.0,24.0
eawpew,0.044827867,21.0,24.0
yebfly,0.5969346,21.0,24.0
blkpho,0.079034954,21.0,24.0
easpho,0.010205614,21.0,24.0
verfly,0.044264674,21.0,24.0
reevir1,0.016418736,21.0,24.0
carwre,0.01102338,21.0,24.0
clcrob,0.01952566,21.0,24.0
amegfi,0.010618553,21.0,24.0
sonspa,0.015853675,21.0,24.0
norcar,0.46503693,21.0,24.0
slcgro1,0.013364741,21.0,24.0
bird1,0.9990145,22.0,25.0
killde,0.021512633,22.0,25.0
whcpar,0.013940685,22.0,25.0
whsant1,0.38422957,22.0,25.0
ornfly1,0.019706799,22.0,25.0
yebfly,0.94793797,22.0,25.0
blkpho,0.014281545,22.0,25.0
verfly,0.017145183,22.0,25.0
grcfly1,0.013537547,22.0,25.0
houwre4,0.0100680925,22.0,25.0
wbwwre1,0.47391972,22.0,25.0
clcrob,0.014295958,22.0,25.0
houspa,0.0101695955,22.0,25.0
norcar,0.010681981,22.0,25.0
bird1,0.9988813,23.0,26.0
killde,0.04332946,23.0,26.0
yebfly,0.6126774,23.0,26.0
blkpho,0.014785269,23.0,26.0
carchi,0.06794016,23.0,26.0
tuftit,0.45192507,23.0,26.0
carwre,0.02690927,23.0,26.0
houspa,0.013327893,23.0,26.0
houfin,0.03910905,23.0,26.0
chispa,0.09095257,23.0,26.0
sonspa,0.010631054,23.0,26.0
norcar,0.023819823,23.0,26.0
bird1,0.9998575,24.0,27.0
killde,0.08107934,24.0,27.0
yebfly,0.75803304,24.0,27.0
blkpho,0.025455507,24.0,27.0
easpho,0.011061671,24.0,27.0
carchi,0.024868397,24.0,27.0
tuftit,0.60797745,24.0,27.0
carwre,0.052961156,24.0,27.0
eurbla,0.014242804,24.0,27.0
amerob,0.010491318,24.0,27.0
houspa,0.011882299,24.0,27.0
houfin,0.011998541,24.0,27.0
chispa,0.017541079,24.0,27.0
rucspa1,0.0109974295,24.0,27.0
norcar,0.022627313,24.0,27.0
bird1,0.9997872,25.0,28.0
killde,0.016318828,25.0,28.0
eawpew,0.011660218,25.0,28.0
yebfly,0.13193548,25.0,28.0
blkpho,0.013177319,25.0,28.0
easpho,0.028964708,25.0,28.0
carchi,0.031158611,25.0,28.0
tuftit,0.6786062,25.0,28.0
blctit4,0.010731973,25.0,28.0
carwre,0.67576164,25.0,28.0
houspa,0.014147125,25.0,28.0
amegfi,0.011591559,25.0,28.0
chispa,0.02525165,25.0,28.0
rucspa1,0.011864364,25.0,28.0
norcar,0.023842275,25.0,28.0
bird1,0.99887383,26.0,29.0
killde,0.532648,26.0,29.0
whcpar,0.011232982,26.0,29.0
yebfly,0.45431185,26.0,29.0
blkpho,0.0110019585,26.0,29.0
houwre4,0.011261263,26.0,29.0
carwre,0.016956888,26.0,29.0
normoc,0.015003314,26.0,29.0
norcar,0.012628148,26.0,29.0
bird1,0.9992949,27.0,30.0
killde,0.04576157,27.0,30.0
eawpew,0.97086257,27.0,30.0
yebfly,0.015884,27.0,30.0
reevir1,0.013946743,27.0,30.0
blujay,0.025959598,27.0,30.0
carwre,0.010861314,27.0,30.0
houspa,0.0108644655,27.0,30.0
rucspa1,0.010969562,27.0,30.0
norcar,0.019764096,27.0,30.0
bird1,0.99924755,28.0,31.0
killde,0.010425912,28.0,31.0
whcela1,0.015358619,28.0,31.0
eawpew,0.96115446,28.0,31.0
grekis,0.012039276,28.0,31.0
reevir1,0.015658546,28.0,31.0
blujay,0.03124179,28.0,31.0
purmar,0.012597767,28.0,31.0
weowar2,0.015143411,28.0,31.0
houspa,0.012432834,28.0,31.0
sumtan,0.03532056,28.0,31.0
scatan,0.019560682,28.0,31.0
norcar,0.014664054,28.0,31.0
bird1,0.9996756,29.0,32.0
eawpew,0.9734717,29.0,32.0
reevir1,0.017640414,29.0,32.0
blujay,0.027903361,29.0,32.0
carwre,0.01393963,29.0,32.0
normoc,0.08837185,29.0,32.0
amerob,0.0109768845,29.0,32.0
houspa,0.03013854,29.0,32.0
norcar,0.52843523,29.0,32.0
bird1,0.99991417,30.0,33.0
killde,0.029772708,30.0,33.0
eawpew,0.98453933,30.0,33.0
blkpho,0.011825785,30.0,33.0
easpho,0.013613893,30.0,33.0
reevir1,0.021352256,30.0,33.0
blujay,0.016599707,30.0,33.0
tuftit,0.011672077,30.0,33.0
carwre,0.02830974,30.0,33.0
normoc,0.045894675,30.0,33.0
amerob,0.013287323,30.0,33.0
houspa,0.041478317,30.0,33.0
norcar,0.17338361,30.0,33.0
bird1,0.99741274,31.0,34.0
killde,0.010645261,31.0,34.0
hoopoe,0.019898947,31.0,34.0
carchi,0.023127014,31.0,34.0
tuftit,0.019511515,31.0,34.0
bnhnut,0.027894385,31.0,34.0
carwre,0.34144545,31.0,34.0
normoc,0.6334393,31.0,34.0
amerob,0.024913331,31.0,34.0
spofly1,0.014946959,31.0,34.0
houspa,0.3213428,31.0,34.0
whtspa,0.043514412,31.0,34.0
norcar,0.09295019,31.0,34.0
bird1,0.99031603,32.0,35.0
carchi,0.043775324,32.0,35.0
tuftit,0.035971444,32.0,35.0
carwre,0.13247646,32.0,35.0
normoc,0.748847,32.0,35.0
eurbla,0.08507926,32.0,35.0
eurrob1,0.016459165,32.0,35.0
houspa,0.3146523,32.0,35.0
norcar,0.026375128,32.0,35.0
bird1,0.82243407,33.0,36.0
carchi,0.010026608,33.0,36.0
tuftit,0.018276785,33.0,36.0
carwre,0.0143663185,33.0,36.0
amerob,0.010926352,33.0,36.0
houspa,0.23824587,33.0,36.0
norcar,0.02534371,33.0,36.0
saytan1,0.010586849,33.0,36.0
saffin,0.020979151,33.0,36.0
