species_code,score,start_offset_sec,end_offset_sec
grycat,0.016167248,8.0,11.0
herthr,0.012957043,8.0,11.0
amerob,0.045182474,8.0,11.0
houspa,0.02698195,8.0,11.0
comcha,0.010414569,8.0,11.0
eastow,0.8830626,8.0,11.0
comyel,0.030162606,8.0,11.0
magwar,0.25474572,8.0,11.0
chswar,0.011124883,8.0,11.0
wlswar,0.013235731,8.0,11.0
norcar,0.088571236,8.0,11.0
robgro,0.01010365,8.0,11.0
recfin1,0.18795195,8.0,11.0
bird1,0.9999021,9.0,12.0
gofwoo,0.014532848,9.0,12.0
rebwoo,0.03338137,9.0,12.0
reevir1,0.014030652,9.0,12.0
tuftit,0.036103554,9.0,12.0
houwre,0.9594329,9.0,12.0
houwre4,0.013121839,9.0,12.0
carwre,0.9097197,9.0,12.0
grycat,0.020337636,9.0,12.0
brnthr,0.023045873,9.0,12.0
amerob,0.029945763,9.0,12.0
comcha,0.012861731,9.0,12.0
eastow,0.95866853,9.0,12.0
bnhcow,0.014590199,9.0,12.0
norcar,0.047053035,9.0,12.0
bird1,0.99979943,10.0,13.0
reevir1,0.010214052,10.0,13.0
tuftit,0.029559478,10.0,13.0
houwre,0.91633743,10.0,13.0
carwre,0.8895886,10.0,13.0
woothr,0.060107835,10.0,13.0
amerob,0.035597824,10.0,13.0
houspa,0.012757351,10.0,13.0
daejun,0.057475414,10.0,13.0
yeejun,0.05462798,10.0,13.0
spotow,0.11658061,10.0,13.0
eastow,0.10940857,10.0,13.0
bnhcow,0.051165037,10.0,13.0
norcar,0.05130419,10.0,13.0
bird1,0.99702835,11.0,14.0
reevir1,0.014478772,11.0,14.0
blujay,0.010969417,11.0,14.0
amecro,0.011176441,11.0,14.0
tuftit,0.014328327,11.0,14.0
carwre,0.9927453,11.0,14.0
amerob,0.031132698,11.0,14.0
rewbla,0.019453373,11.0,14.0
norcar,0.050476596,11.0,14.0
