species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.020447308,8.0,11.0
norwat,0.025565132,8.0,11.0
bawwar,0.030710714,8.0,11.0
prowar,0.012254215,8.0,11.0
swawar,0.041408356,8.0,11.0
amered,0.014363158,8.0,11.0
btnwar,0.011932477,8.0,11.0
sltred,0.02231183,8.0,11.0
norcar,0.03558864,8.0,11.0
indbun,0.013083149,8.0,11.0
bird1,0.9985322,9.0,12.0
whtkin2,0.011818003,9.0,12.0
spbant3,0.010515548,9.0,12.0
btfgle1,0.075494915,9.0,12.0
reevir1,0.011484913,9.0,12.0
gyhwar2,0.022901285,9.0,12.0
bawwar,0.016686002,9.0,12.0
swawar,0.024661822,9.0,12.0
amered,0.012553637,9.0,12.0
gcrwar,0.010025226,9.0,12.0
sltred,0.016392918,9.0,12.0
norcar,0.042536914,9.0,12.0
saytan1,0.01017796,9.0,12.0
bird1,0.99758536,10.0,13.0
slcant2,0.022803232,10.0,13.0
ivbwoo1,0.023304863,10.0,13.0
btfgle1,0.04424829,10.0,13.0
reevir1,0.010299042,10.0,13.0
lobgna5,0.01699379,10.0,13.0
cobtan1,0.012908462,10.0,13.0
rucspa1,0.019579923,10.0,13.0
louwat,0.013454339,10.0,13.0
norwat,0.025726905,10.0,13.0
kenwar,0.011651555,10.0,13.0
hoowar,0.44181365,10.0,13.0
norcar,0.010789763,10.0,13.0
bird1,0.9970105,11.0,14.0
belvir,0.010252632,11.0,14.0
martit2,0.01955105,11.0,14.0
comtai1,0.013653534,11.0,14.0
buggna,0.010903401,11.0,14.0
houwre4,0.019024204,11.0,14.0
normoc,0.0103649385,11.0,14.0
obnthr1,0.014202932,11.0,14.0
eleeup1,0.014351107,11.0,14.0
amegfi,0.021586975,11.0,14.0
rucspa1,0.02702137,11.0,14.0
belspa2,0.01181895,11.0,14.0
spotow,0.010664277,11.0,14.0
hoowar,0.2189226,11.0,14.0
burwar1,0.06660375,11.0,14.0
paired,0.04906367,11.0,14.0
banana,0.010243457,11.0,14.0
bird1,0.99897695,12.0,15.0
amecro,0.010148445,12.0,15.0
carwre,0.013426277,12.0,15.0
amegfi,0.9677365,12.0,15.0
hoowar,0.355775,12.0,15.0
btbwar,0.01573346,12.0,15.0
prawar,0.026680565,12.0,15.0
towwar,0.016730163,12.0,15.0
gchwar,0.09705562,12.0,15.0
btnwar,0.024975171,12.0,15.0
norcar,0.14031942,12.0,15.0
bird1,0.99993765,13.0,16.0
amerob,0.010768261,13.0,16.0
amegfi,0.8410683,13.0,16.0
foxspa,0.6031887,13.0,16.0
louwat,0.01681099,13.0,16.0
norwat,0.15614662,13.0,16.0
hoowar,0.23685016,13.0,16.0
btbwar,0.014873853,13.0,16.0
prawar,0.010905639,13.0,16.0
burwar1,0.016274475,13.0,16.0
norcar,0.029088426,13.0,16.0
blugrb1,0.011431775,13.0,16.0
bird1,0.9999005,14.0,17.0
norpin,0.011287159,14.0,17.0
eubeat1,0.011494429,14.0,17.0
amegfi,0.030761903,14.0,17.0
norwat,0.05478637,14.0,17.0
hoowar,0.9986235,14.0,17.0
btbwar,0.018558342,14.0,17.0
blcwar2,0.030392505,14.0,17.0
bird1,0.9997316,15.0,18.0
norwat,0.023060909,15.0,18.0
hoowar,0.9993126,15.0,18.0
bird1,0.99863285,16.0,19.0
hoowar,0.9988725,16.0,19.0
bird1,0.9500083,17.0,20.0
lesgre1,0.019934978,17.0,20.0
tuftit,0.012796649,17.0,20.0
blackc1,0.01613313,17.0,20.0
sonthr1,0.014169303,17.0,20.0
yelthr1,0.027112162,17.0,20.0
amerob,0.016377034,17.0,20.0
paethr1,0.020378312,17.0,20.0
slathr2,0.010718248,17.0,20.0
rucspa1,0.0128809195,17.0,20.0
wnbfin1,0.01438882,17.0,20.0
louwat,0.012012924,17.0,20.0
swawar,0.011779203,17.0,20.0
