species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014359445,18.0,21.0
amerob,0.018674133,18.0,21.0
norcar,0.011366809,18.0,21.0
bird1,0.99987614,19.0,22.0
reevir1,0.5535747,19.0,22.0
blujay,0.011743837,19.0,22.0
comrav,0.99745566,19.0,22.0
tuftit,0.01778627,19.0,22.0
cubthr,0.011039966,19.0,22.0
norcar,0.012105905,19.0,22.0
bird1,0.9999759,20.0,23.0
reevir1,0.2270899,20.0,23.0
blujay,0.010409306,20.0,23.0
comrav,0.9996168,20.0,23.0
tuftit,0.014263914,20.0,23.0
cubthr,0.011015118,20.0,23.0
amerob,0.018227387,20.0,23.0
bird1,0.99963623,21.0,24.0
reevir1,0.5552584,21.0,24.0
comrav,0.99480534,21.0,24.0
tuftit,0.022649774,21.0,24.0
carwre,0.015248701,21.0,24.0
amerob,0.017986957,21.0,24.0
rewbla,0.016243337,21.0,24.0
norcar,0.014108313,21.0,24.0
bird1,0.99988514,22.0,25.0
eawpew,0.010507413,22.0,25.0
rubpep1,0.010318306,22.0,25.0
reevir1,0.89048487,22.0,25.0
chivir1,0.013107811,22.0,25.0
comrav,0.9954861,22.0,25.0
tuftit,0.07179827,22.0,25.0
norcar,0.012334183,22.0,25.0
bird1,0.99544895,23.0,26.0
grbher3,0.018191533,23.0,26.0
eawpew,0.024355812,23.0,26.0
rubpep1,0.010504098,23.0,26.0
whevir,0.0117254555,23.0,26.0
yetvir,0.010235223,23.0,26.0
reevir1,0.65338266,23.0,26.0
chivir1,0.039396968,23.0,26.0
comrav,0.79118824,23.0,26.0
carchi,0.0124557465,23.0,26.0
tuftit,0.10286889,23.0,26.0
ruckin,0.03726714,23.0,26.0
carwre,0.060580224,23.0,26.0
gbwwre1,0.022264259,23.0,26.0
veery,0.010038352,23.0,26.0
herthr,0.012454404,23.0,26.0
btnwar,0.016882554,23.0,26.0
norcar,0.13004802,23.0,26.0
bird1,0.9988763,24.0,27.0
meapar,0.01234058,24.0,27.0
scamac1,0.014505312,24.0,27.0
rubpep1,0.06608932,24.0,27.0
reevir1,0.12596627,24.0,27.0
yegvir,0.010013765,24.0,27.0
comrav,0.9770716,24.0,27.0
norcar,0.023587827,24.0,27.0
bird1,0.9991547,25.0,28.0
reevir1,0.21924962,25.0,28.0
blujay,0.010336008,25.0,28.0
comrav,0.98002225,25.0,28.0
bkcchi,0.01111675,25.0,28.0
melbla1,0.020738838,25.0,28.0
norcar,0.027603203,25.0,28.0
bird1,0.9996633,26.0,29.0
reevir1,0.6508214,26.0,29.0
comrav,0.97582304,26.0,29.0
tuftit,0.013943398,26.0,29.0
carwre,0.010344132,26.0,29.0
norcar,0.30378926,26.0,29.0
bird1,0.9998226,27.0,30.0
reevir1,0.32633793,27.0,30.0
blujay,0.013803495,27.0,30.0
comrav,0.9985513,27.0,30.0
bkcchi,0.010428288,27.0,30.0
tuftit,0.034516636,27.0,30.0
cubthr,0.013215035,27.0,30.0
norcar,0.41758126,27.0,30.0
bird1,0.99986506,28.0,31.0
reevir1,0.09901773,28.0,31.0
blujay,0.014221041,28.0,31.0
comrav,0.9963053,28.0,31.0
tuftit,0.030854132,28.0,31.0
carwre,0.012037799,28.0,31.0
normoc,0.010197652,28.0,31.0
amerob,0.017382309,28.0,31.0
westan,0.06522045,28.0,31.0
norcar,0.6826157,28.0,31.0
bkhgro,0.012327563,28.0,31.0
bird1,0.9993908,29.0,32.0
reevir1,0.056156904,29.0,32.0
blujay,0.015650693,29.0,32.0
comrav,0.99857086,29.0,32.0
bkcchi,0.014669436,29.0,32.0
tuftit,0.016439585,29.0,32.0
amerob,0.020035878,29.0,32.0
daejun,0.016695503,29.0,32.0
amered,0.010754241,29.0,32.0
yelwar,0.1170184,29.0,32.0
chswar,0.012100791,29.0,32.0
westan,0.0138465,29.0,32.0
norcar,0.010815254,29.0,32.0
bird1,0.9995644,30.0,33.0
reevir1,0.1655124,30.0,33.0
comrav,0.98935884,30.0,33.0
tuftit,0.010220061,30.0,33.0
amerob,0.064092174,30.0,33.0
balori,0.023912642,30.0,33.0
amered,0.01964109,30.0,33.0
norpar,0.010513157,30.0,33.0
tropar,0.014406337,30.0,33.0
yelwar,0.07989309,30.0,33.0
sltred,0.010766818,30.0,33.0
westan,0.042941853,30.0,33.0
bkhgro,0.012343143,30.0,33.0
bird1,0.9999332,31.0,34.0
reevir1,0.047347095,31.0,34.0
comrav,0.99523515,31.0,34.0
bkcchi,0.014122792,31.0,34.0
tuftit,0.017125241,31.0,34.0
eurbla,0.010041413,31.0,34.0
amerob,0.01824991,31.0,34.0
rewbla,0.038888175,31.0,34.0
amered,0.014291697,31.0,34.0
yelwar,0.0497952,31.0,34.0
norcar,0.35835463,31.0,34.0
bird1,0.999958,32.0,35.0
acafly,0.9657078,32.0,35.0
reevir1,0.041542314,32.0,35.0
comrav,0.88783073,32.0,35.0
tuftit,0.018690242,32.0,35.0
carwre,0.013702025,32.0,35.0
eurbla,0.010218377,32.0,35.0
amerob,0.010625018,32.0,35.0
rucspa1,0.016808044,32.0,35.0
rewbla,0.013028686,32.0,35.0
norpar,0.024916586,32.0,35.0
tropar,0.015279916,32.0,35.0
yelwar,0.023573678,32.0,35.0
norcar,0.38696942,32.0,35.0
bird1,0.9999109,33.0,36.0
uswowl1,0.011669581,33.0,36.0
acafly,0.94203377,33.0,36.0
reevir1,0.026635693,33.0,36.0
comrav,0.96376973,33.0,36.0
tuftit,0.016721928,33.0,36.0
carwre,0.023514695,33.0,36.0
rucspa1,0.0130248545,33.0,36.0
rewbla,0.011266078,33.0,36.0
norcar,0.47255588,33.0,36.0
bird1,0.9997254,34.0,37.0
acafly,0.9885461,34.0,37.0
reevir1,0.048530098,34.0,37.0
tuftit,0.013110969,34.0,37.0
carwre,0.023835827,34.0,37.0
woothr,0.018560475,34.0,37.0
amerob,0.014321365,34.0,37.0
rucspa1,0.010724686,34.0,37.0
norcar,0.5441432,34.0,37.0
bird1,0.99674475,35.0,38.0
mancuc,0.010939742,35.0,38.0
sancra,0.01229214,35.0,38.0
grbher3,0.011042424,35.0,38.0
lesgre1,0.01140103,35.0,38.0
warvir,0.017179044,35.0,38.0
reevir1,0.05493536,35.0,38.0
comrav,0.71524554,35.0,38.0
carchi,0.015700018,35.0,38.0
tuftit,0.011856522,35.0,38.0
carwre,0.015727675,35.0,38.0
cubthr,0.031211337,35.0,38.0
houspa,0.02850386,35.0,38.0
daejun,0.014772701,35.0,38.0
eastow,0.010574001,35.0,38.0
comyel,0.021027235,35.0,38.0
magwar,0.03512619,35.0,38.0
pinwar,0.0126045365,35.0,38.0
yerwar,0.010842627,35.0,38.0
yetwar,0.01978168,35.0,38.0
towwar,0.014651479,35.0,38.0
herwar,0.010597568,35.0,38.0
gchwar,0.011346144,35.0,38.0
canwar,0.013211471,35.0,38.0
norcar,0.6234401,35.0,38.0
indbun,0.012304506,35.0,38.0
paibun,0.011700412,35.0,38.0
bird1,0.9887363,36.0,39.0
mancuc,0.016531074,36.0,39.0
sancra,0.13077459,36.0,39.0
comcra,0.018291948,36.0,39.0
warvir,0.019024834,36.0,39.0
reevir1,0.15037987,36.0,39.0
comrav,0.3515116,36.0,39.0
cubthr,0.034203015,36.0,39.0
amerob,0.012418872,36.0,39.0
rewbla,0.010413831,36.0,39.0
norcar,0.12241227,36.0,39.0
bird1,0.998472,37.0,40.0
sancra,0.022777298,37.0,40.0
warvir,0.057389647,37.0,40.0
reevir1,0.088046245,37.0,40.0
comrav,0.91374725,37.0,40.0
bkcchi,0.011198188,37.0,40.0
tuftit,0.014201404,37.0,40.0
amerob,0.018894643,37.0,40.0
rewbla,0.011133142,37.0,40.0
norcar,0.015353573,37.0,40.0
bird1,0.99894273,38.0,41.0
eucdov,0.012786998,38.0,41.0
whwdov,0.011040044,38.0,41.0
reevir1,0.04765037,38.0,41.0
chivir1,0.012465792,38.0,41.0
blujay,0.013692394,38.0,41.0
comrav,0.98698044,38.0,41.0
tuftit,0.01430034,38.0,41.0
clcrob,0.0109926015,38.0,41.0
houspa,0.010451544,38.0,41.0
rewbla,0.011972046,38.0,41.0
norcar,0.017415155,38.0,41.0
bird1,0.9903588,39.0,42.0
blujay,0.010893133,39.0,42.0
comrav,0.8862645,39.0,42.0
houspa,0.0113996025,39.0,42.0
norcar,0.010879253,39.0,42.0
bird1,0.9986287,40.0,43.0
reevir1,0.023549309,40.0,43.0
comrav,0.99780256,40.0,43.0
amerob,0.01692132,40.0,43.0
daejun,0.020473901,40.0,43.0
westan,0.031961717,40.0,43.0
bkhgro,0.015197924,40.0,43.0
bird1,0.99919575,41.0,44.0
reevir1,0.03417945,41.0,44.0
comrav,0.99806947,41.0,44.0
tuftit,0.012589038,41.0,44.0
amerob,0.011633338,41.0,44.0
daejun,0.012252407,41.0,44.0
westan,0.04118967,41.0,44.0
bird1,0.9996903,42.0,45.0
scamac1,0.02390193,42.0,45.0
reevir1,0.105730735,42.0,45.0
chivir1,0.01787945,42.0,45.0
comrav,0.998313,42.0,45.0
melbla1,0.011083863,42.0,45.0
westan,0.02333029,42.0,45.0
norcar,0.020395871,42.0,45.0
bird1,0.9983455,43.0,46.0
meapar,0.019897893,43.0,46.0
orwpar,0.018092409,43.0,46.0
baymac,0.011503913,43.0,46.0
scamac1,0.15109424,43.0,46.0
ragmac1,0.015013937,43.0,46.0
reevir1,0.07209067,43.0,46.0
chivir1,0.01697486,43.0,46.0
comrav,0.95804864,43.0,46.0
norcar,0.025646139,43.0,46.0
bird1,0.99966234,44.0,47.0
scamac1,0.03882386,44.0,47.0
reevir1,0.06387328,44.0,47.0
blujay,0.011324938,44.0,47.0
comrav,0.99523133,44.0,47.0
tuftit,0.0104032215,44.0,47.0
carwre,0.010407436,44.0,47.0
norcar,0.057927758,44.0,47.0
bird1,0.9996799,45.0,48.0
blujay,0.0107832495,45.0,48.0
comrav,0.99871033,45.0,48.0
norcar,0.015512886,45.0,48.0
bird1,0.99952066,46.0,49.0
scamac1,0.03198164,46.0,49.0
comrav,0.99849355,46.0,49.0
bird1,0.99981093,47.0,50.0
redjun,0.012059164,47.0,50.0
reevir1,0.07654585,47.0,50.0
comrav,0.9982081,47.0,50.0
tuftit,0.021646187,47.0,50.0
carwre,0.034558404,47.0,50.0
comyel,0.02375162,47.0,50.0
gcrwar,0.012545073,47.0,50.0
norcar,0.04566008,47.0,50.0
bird1,0.9998824,48.0,51.0
rubpep1,0.014955949,48.0,51.0
reevir1,0.5580448,48.0,51.0
chivir1,0.018766806,48.0,51.0
blujay,0.0100316815,48.0,51.0
amecro,0.012809095,48.0,51.0
comrav,0.9967449,48.0,51.0
tuftit,0.100582264,48.0,51.0
swathr,0.024683846,48.0,51.0
rucspa1,0.022269132,48.0,51.0
amered,0.01711973,48.0,51.0
gcrwar,0.030522682,48.0,51.0
norcar,0.026766276,48.0,51.0
blbgra1,0.0861244,48.0,51.0
banana,0.014622505,48.0,51.0
bird1,0.99862105,49.0,52.0
grbher3,0.012122145,49.0,52.0
rubpep1,0.012795783,49.0,52.0
reevir1,0.62377864,49.0,52.0
chivir1,0.026387315,49.0,52.0
yegvir,0.025027728,49.0,52.0
comrav,0.89802116,49.0,52.0
gretit1,0.011666891,49.0,52.0
rubthr1,0.010700156,49.0,52.0
clcrob,0.01880926,49.0,52.0
sthbrf8,0.030063177,49.0,52.0
rucspa1,0.054151498,49.0,52.0
amered,0.018079026,49.0,52.0
gcrwar,0.046063397,49.0,52.0
blbgra1,0.1275233,49.0,52.0
bird1,0.9077643,50.0,53.0
redjun,0.022183394,50.0,53.0
whwdov,0.01784451,50.0,53.0
leafly,0.026738595,50.0,53.0
reevir1,0.12204324,50.0,53.0
yegvir,0.043658756,50.0,53.0
bewwre,0.015428124,50.0,53.0
amerob,0.023250626,50.0,53.0
rucspa1,0.018456677,50.0,53.0
yelwar,0.013200294,50.0,53.0
yerwar,0.016679931,50.0,53.0
norcar,0.011556575,50.0,53.0
indbun,0.03282625,50.0,53.0
blbgra1,0.034482844,50.0,53.0
banana,0.01636716,50.0,53.0
bird1,0.9950886,51.0,54.0
whtdov,0.010299042,51.0,54.0
moudov,0.048416853,51.0,54.0
reevir1,0.08542315,51.0,54.0
chivir1,0.012069211,51.0,54.0
yegvir,0.043387424,51.0,54.0
comrav,0.51706886,51.0,54.0
norcar,0.012584309,51.0,54.0
bird1,0.9982206,52.0,55.0
scamac1,0.0153432535,52.0,55.0
reevir1,0.056389287,52.0,55.0
comrav,0.93556947,52.0,55.0
bushti,0.019463437,52.0,55.0
amerob,0.024394898,52.0,55.0
balori,0.010014501,52.0,55.0
rewbla,0.011178174,52.0,55.0
norcar,0.0133851655,52.0,55.0
bird1,0.99935585,53.0,56.0
reevir1,0.04892318,53.0,56.0
blujay,0.012432975,53.0,56.0
comrav,0.98485655,53.0,56.0
tuftit,0.01005729,53.0,56.0
rewbla,0.028453546,53.0,56.0
bird1,0.99943036,54.0,57.0
relpar,0.015073251,54.0,57.0
orwpar,0.016461078,54.0,57.0
rubpep1,0.018828394,54.0,57.0
reevir1,0.056519575,54.0,57.0
comrav,0.9636182,54.0,57.0
amerob,0.020250749,54.0,57.0
houspa,0.022982016,54.0,57.0
rewbla,0.016668713,54.0,57.0
btnwar,0.016912121,54.0,57.0
norcar,0.0112518845,54.0,57.0
bird1,0.9936108,55.0,58.0
whtdov,0.012404295,55.0,58.0
reevir1,0.019348893,55.0,58.0
comrav,0.83139205,55.0,58.0
amerob,0.026065659,55.0,58.0
houspa,0.030784588,55.0,58.0
rewbla,0.011739825,55.0,58.0
bird1,0.9980177,56.0,59.0
reevir1,0.012413183,56.0,59.0
comrav,0.9777782,56.0,59.0
amerob,0.010623563,56.0,59.0
houspa,0.02362558,56.0,59.0
bird1,0.99849755,57.0,60.0
eawpew,0.02410571,57.0,60.0
rumfly1,0.025927192,57.0,60.0
reevir1,0.017857341,57.0,60.0
comrav,0.9894687,57.0,60.0
tuftit,0.010311477,57.0,60.0
amerob,0.011151426,57.0,60.0
houspa,0.0107944505,57.0,60.0
bird1,0.99917156,58.0,61.0
comswi,0.012041447,58.0,61.0
eawpew,0.016903117,58.0,61.0
reevir1,0.02134481,58.0,61.0
comrav,0.99019957,58.0,61.0
houspa,0.010170312,58.0,61.0
norcar,0.01005645,58.0,61.0
bird1,0.8526536,59.0,62.0
comswi,0.0105934385,59.0,62.0
whevir,0.010457884,59.0,62.0
yetvir,0.013827032,59.0,62.0
buhvir,0.021471042,59.0,62.0
reevir1,0.040074043,59.0,62.0
carchi,0.02172516,59.0,62.0
rufwar1,0.011867707,59.0,62.0
whesib1,0.01901587,59.0,62.0
stelio1,0.017003264,59.0,62.0
carwre,0.010729215,59.0,62.0
amerob,0.011725903,59.0,62.0
eurrob1,0.01982848,59.0,62.0
norcar,0.072382666,59.0,62.0
butsal1,0.029388236,59.0,62.0
bird1,0.9260075,60.0,63.0
whevir,0.0143445665,60.0,63.0
buhvir,0.019111728,60.0,63.0
reevir1,0.042537436,60.0,63.0
carchi,0.03744136,60.0,63.0
bkcchi,0.014378761,60.0,63.0
tuftit,0.010458915,60.0,63.0
gretit1,0.014467257,60.0,63.0
stelio1,0.020992575,60.0,63.0
carwre,0.0114168,60.0,63.0
sposta1,0.013523055,60.0,63.0
amerob,0.0111190295,60.0,63.0
eurrob1,0.0101838615,60.0,63.0
houspa,0.014551311,60.0,63.0
whbwag1,0.01370575,60.0,63.0
amegfi,0.011042621,60.0,63.0
rucspa1,0.016777812,60.0,63.0
easmea,0.010473879,60.0,63.0
rewbla,0.014557152,60.0,63.0
melbla1,0.011232982,60.0,63.0
norcar,0.30756742,60.0,63.0
bird1,0.6323392,61.0,64.0
kebtou1,0.038278803,61.0,64.0
blujay,0.010164053,61.0,64.0
tuftit,0.01099925,61.0,64.0
clcrob,0.017434511,61.0,64.0
houspa,0.010282442,61.0,64.0
norcar,0.010942378,61.0,64.0
