species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011209454,13.0,16.0
norcar,0.01767234,13.0,16.0
bird1,0.99996936,14.0,17.0
wewpew,0.03274821,14.0,17.0
grycat,0.99731404,14.0,17.0
amerob,0.018526824,14.0,17.0
cedwax,0.583939,14.0,17.0
amegfi,0.010345368,14.0,17.0
sonspa,0.031616848,14.0,17.0
eastow,0.017855385,14.0,17.0
rewbla,0.07486357,14.0,17.0
bnhcow,0.27703792,14.0,17.0
yelwar,0.9915811,14.0,17.0
norcar,0.03530568,14.0,17.0
bird1,0.9999985,15.0,18.0
grycat,0.9997289,15.0,18.0
amerob,0.023308527,15.0,18.0
cedwax,0.9691402,15.0,18.0
amegfi,0.0109491935,15.0,18.0
sonspa,0.023135906,15.0,18.0
eastow,0.010823416,15.0,18.0
rewbla,0.02812271,15.0,18.0
bnhcow,0.06870714,15.0,18.0
yelwar,0.98257303,15.0,18.0
chswar,0.014412703,15.0,18.0
norcar,0.08176766,15.0,18.0
bird1,0.99999017,16.0,19.0
reevir1,0.01495762,16.0,19.0
grycat,0.9426037,16.0,19.0
brnthr,0.19849835,16.0,19.0
normoc,0.013949007,16.0,19.0
amerob,0.020532634,16.0,19.0
cedwax,0.72226727,16.0,19.0
lesgol,0.09436682,16.0,19.0
fiespa,0.04319232,16.0,19.0
rucspa1,0.051083013,16.0,19.0
sonspa,0.020914435,16.0,19.0
eastow,0.013463094,16.0,19.0
easmea,0.024532124,16.0,19.0
rewbla,0.04545512,16.0,19.0
comyel,0.016507404,16.0,19.0
yelwar,0.986273,16.0,19.0
chswar,0.014349232,16.0,19.0
norcar,0.03663831,16.0,19.0
bird1,0.9999701,17.0,20.0
grycat,0.9729289,17.0,20.0
brnthr,0.2631756,17.0,20.0
normoc,0.014232117,17.0,20.0
amerob,0.022316145,17.0,20.0
cedwax,0.42306483,17.0,20.0
houspa,0.021262787,17.0,20.0
houfin,0.010085139,17.0,20.0
rucspa1,0.010118422,17.0,20.0
sonspa,0.017188763,17.0,20.0
easmea,0.54564756,17.0,20.0
rewbla,0.04549488,17.0,20.0
comyel,0.018154545,17.0,20.0
yelwar,0.91227984,17.0,20.0
norcar,0.094990216,17.0,20.0
bird1,0.9995137,18.0,21.0
gobfly1,0.010255898,18.0,21.0
grycat,0.89251375,18.0,21.0
brnthr,0.2366816,18.0,21.0
normoc,0.028052732,18.0,21.0
houspa,0.018856777,18.0,21.0
chispa,0.037033565,18.0,21.0
fiespa,0.010677254,18.0,21.0
sonspa,0.01554238,18.0,21.0
easmea,0.97893476,18.0,21.0
balori,0.015299472,18.0,21.0
rewbla,0.02287077,18.0,21.0
bnhcow,0.022669548,18.0,21.0
comyel,0.010125474,18.0,21.0
norcar,0.020764662,18.0,21.0
bird1,0.9998497,19.0,22.0
tuftit,0.07071887,19.0,22.0
houwre,0.010549872,19.0,22.0
carwre,0.020113813,19.0,22.0
grycat,0.9741023,19.0,22.0
brnthr,0.023133965,19.0,22.0
amerob,0.016654855,19.0,22.0
lesgol,0.04134532,19.0,22.0
amegfi,0.010594194,19.0,22.0
chispa,0.107678786,19.0,22.0
sonspa,0.026933346,19.0,22.0
eastow,0.013023573,19.0,22.0
easmea,0.5682694,19.0,22.0
orcori,0.010757731,19.0,22.0
balori,0.027938053,19.0,22.0
rewbla,0.06670958,19.0,22.0
bnhcow,0.053769566,19.0,22.0
yelwar,0.9467842,19.0,22.0
norcar,0.02394258,19.0,22.0
bird1,0.99979866,20.0,23.0
tuftit,0.02246712,20.0,23.0
houwre,0.011967581,20.0,23.0
carwre,0.32850683,20.0,23.0
eursta,0.0231737,20.0,23.0
grycat,0.993549,20.0,23.0
brnthr,0.016682154,20.0,23.0
normoc,0.014596104,20.0,23.0
amerob,0.10718355,20.0,23.0
chispa,0.015802825,20.0,23.0
sonspa,0.07187725,20.0,23.0
eastow,0.027130648,20.0,23.0
easmea,0.016907249,20.0,23.0
rewbla,0.054424353,20.0,23.0
bnhcow,0.035640035,20.0,23.0
yelwar,0.986669,20.0,23.0
prawar,0.011359004,20.0,23.0
norcar,0.025937414,20.0,23.0
bird1,0.99828744,21.0,24.0
wilfly,0.034272682,21.0,24.0
warvir,0.013221247,21.0,24.0
tuftit,0.0233255,21.0,24.0
eurwar1,0.013703217,21.0,24.0
cliswa,0.010907959,21.0,24.0
brebul1,0.032177642,21.0,24.0
carwre,0.07865496,21.0,24.0
grycat,0.054930136,21.0,24.0
normoc,0.011187686,21.0,24.0
amerob,0.12579064,21.0,24.0
amegfi,0.02440953,21.0,24.0
sonspa,0.017014379,21.0,24.0
eastow,0.011288563,21.0,24.0
balori,0.017565046,21.0,24.0
rewbla,0.035605323,21.0,24.0
yelwar,0.9822524,21.0,24.0
norcar,0.021279233,21.0,24.0
bird1,0.9956979,22.0,25.0
tuftit,0.043430056,22.0,25.0
carwre,0.28410953,22.0,25.0
grycat,0.01659696,22.0,25.0
amerob,0.17668214,22.0,25.0
houspa,0.012460691,22.0,25.0
sonspa,0.017830199,22.0,25.0
rewbla,0.03286661,22.0,25.0
yelwar,0.97354597,22.0,25.0
norcar,0.031975247,22.0,25.0
