species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998763,7.0,10.0
leafly,0.9582848,7.0,10.0
reevir1,0.9047618,7.0,10.0
swiwhe1,0.01278804,7.0,10.0
amered,0.01498088,7.0,10.0
bird1,0.99995536,8.0,11.0
leafly,0.9472564,8.0,11.0
dusfly,0.014316405,8.0,11.0
reevir1,0.96062183,8.0,11.0
afbtit2,0.013734728,8.0,11.0
swiwhe1,0.023840915,8.0,11.0
eupfly1,0.011930987,8.0,11.0
cedwax,0.021717113,8.0,11.0
amered,0.030426787,8.0,11.0
yelwar,0.010445758,8.0,11.0
bird1,0.9998394,9.0,12.0
leafly,0.14571574,9.0,12.0
reevir1,0.9594366,9.0,12.0
swiwhe1,0.029582268,9.0,12.0
brncre,0.013778268,9.0,12.0
buggna,0.020789962,9.0,12.0
eupfly1,0.03027649,9.0,12.0
cedwax,0.026420325,9.0,12.0
rucspa1,0.0105671175,9.0,12.0
ovenbi1,0.013292125,9.0,12.0
comyel,0.017327363,9.0,12.0
yelwar,0.012329229,9.0,12.0
chswar,0.015441797,9.0,12.0
bird1,0.9998591,10.0,13.0
leafly,0.957297,10.0,13.0
reevir1,0.9587354,10.0,13.0
cedwax,0.02463163,10.0,13.0
whtspa,0.012799807,10.0,13.0
sonspa,0.011075178,10.0,13.0
bird1,0.99963915,11.0,14.0
leafly,0.949192,11.0,14.0
reevir1,0.9363342,11.0,14.0
whtspa,0.011177414,11.0,14.0
sonspa,0.016691322,11.0,14.0
btnwar,0.022630297,11.0,14.0
bird1,0.9991667,12.0,15.0
leafly,0.9415264,12.0,15.0
dusfly,0.0151672885,12.0,15.0
easkin,0.016607089,12.0,15.0
reevir1,0.86371815,12.0,15.0
winwre3,0.049340688,12.0,15.0
rucspa1,0.010138668,12.0,15.0
whtspa,0.010109498,12.0,15.0
sonspa,0.01170846,12.0,15.0
rewbla,0.013794366,12.0,15.0
comyel,0.012575153,12.0,15.0
bird1,0.9998452,13.0,16.0
leafly,0.9375508,13.0,16.0
dusfly,0.010284603,13.0,16.0
buhvir,0.014862496,13.0,16.0
reevir1,0.8590988,13.0,16.0
blujay,0.015990883,13.0,16.0
winwre3,0.9612492,13.0,16.0
amerob,0.012767642,13.0,16.0
daejun,0.01451384,13.0,16.0
sonspa,0.016544174,13.0,16.0
rewbla,0.01658361,13.0,16.0
btnwar,0.012053268,13.0,16.0
bird1,0.9998529,14.0,17.0
leafly,0.05336928,14.0,17.0
reevir1,0.7206568,14.0,17.0
winwre3,0.39526045,14.0,17.0
amerob,0.022805762,14.0,17.0
daejun,0.014840353,14.0,17.0
whtspa,0.017157448,14.0,17.0
rewbla,0.014095949,14.0,17.0
mouwar,0.96004313,14.0,17.0
bird1,0.9999363,15.0,18.0
leafly,0.7485239,15.0,18.0
buhvir,0.0112559805,15.0,18.0
reevir1,0.5147736,15.0,18.0
winwre3,0.250321,15.0,18.0
amerob,0.021807777,15.0,18.0
daejun,0.010912642,15.0,18.0
whtspa,0.032831505,15.0,18.0
mouwar,0.9279986,15.0,18.0
btnwar,0.010823905,15.0,18.0
bird1,0.9999642,16.0,19.0
leafly,0.79519844,16.0,19.0
reevir1,0.57380366,16.0,19.0
amerob,0.027753398,16.0,19.0
whtspa,0.022808427,16.0,19.0
mouwar,0.94487727,16.0,19.0
bird1,0.99999315,17.0,20.0
leafly,0.9878803,17.0,20.0
reevir1,0.839136,17.0,20.0
amerob,0.015049314,17.0,20.0
cedwax,0.016919687,17.0,20.0
lobsun2,0.013216103,17.0,20.0
whtspa,0.02815775,17.0,20.0
mouwar,0.937917,17.0,20.0
bird1,0.9998532,18.0,21.0
cangoo,0.017805865,18.0,21.0
leafly,0.9572579,18.0,21.0
reevir1,0.97281903,18.0,21.0
cedwax,0.032094494,18.0,21.0
bird1,0.999903,19.0,22.0
cangoo,0.022010427,19.0,22.0
leafly,0.8582732,19.0,22.0
reevir1,0.9773409,19.0,22.0
cedwax,0.017068341,19.0,22.0
ovenbi1,0.015685234,19.0,22.0
comyel,0.124429874,19.0,22.0
bird1,0.99979734,20.0,23.0
leafly,0.84844375,20.0,23.0
dusfly,0.010211613,20.0,23.0
reevir1,0.8595024,20.0,23.0
amecro,0.021146985,20.0,23.0
veery,0.011326097,20.0,23.0
cedwax,0.015681883,20.0,23.0
sonspa,0.013699589,20.0,23.0
rewbla,0.012908097,20.0,23.0
comyel,0.9635102,20.0,23.0
yelwar,0.010541767,20.0,23.0
bird1,0.9999435,21.0,24.0
leafly,0.9899895,21.0,24.0
dusfly,0.010248791,21.0,24.0
reevir1,0.81405324,21.0,24.0
grycat,0.013704978,21.0,24.0
veery,0.016872877,21.0,24.0
cedwax,0.010736834,21.0,24.0
comyel,0.97303736,21.0,24.0
yelwar,0.013622943,21.0,24.0
bird1,0.99991125,22.0,25.0
leafly,0.945184,22.0,25.0
dusfly,0.010179311,22.0,25.0
reevir1,0.8450202,22.0,25.0
veery,0.012477967,22.0,25.0
amerob,0.01130062,22.0,25.0
comyel,0.9537886,22.0,25.0
yelwar,0.011445035,22.0,25.0
bird1,0.9997488,23.0,26.0
leafly,0.93464065,23.0,26.0
dusfly,0.011194393,23.0,26.0
reevir1,0.9476253,23.0,26.0
rucspa1,0.010231166,23.0,26.0
comyel,0.010408835,23.0,26.0
bird1,0.9993925,24.0,27.0
leafly,0.91149336,24.0,27.0
reevir1,0.8136837,24.0,27.0
amerob,0.010276131,24.0,27.0
cedwax,0.015011533,24.0,27.0
bird1,0.9994489,25.0,28.0
leafly,0.95120305,25.0,28.0
reevir1,0.8850732,25.0,28.0
amecro,0.013831027,25.0,28.0
bird1,0.9994536,26.0,29.0
leafly,0.9365423,26.0,29.0
reevir1,0.8921018,26.0,29.0
bird1,0.9999275,27.0,30.0
leafly,0.9352025,27.0,30.0
reevir1,0.34956992,27.0,30.0
amerob,0.018080037,27.0,30.0
cedwax,0.013332679,27.0,30.0
lobsun2,0.012659894,27.0,30.0
whtspa,0.019195668,27.0,30.0
mouwar,0.906433,27.0,30.0
bird1,0.9998683,28.0,31.0
leafly,0.7659347,28.0,31.0
reevir1,0.10171778,28.0,31.0
amerob,0.024366453,28.0,31.0
lobsun2,0.010021029,28.0,31.0
whtspa,0.02070748,28.0,31.0
ovenbi1,0.01760646,28.0,31.0
mouwar,0.9592961,28.0,31.0
comyel,0.63195497,28.0,31.0
bird1,0.99992245,29.0,32.0
leafly,0.14598535,29.0,32.0
reevir1,0.542252,29.0,32.0
grycat,0.010539035,29.0,32.0
amerob,0.03358423,29.0,32.0
lobsun2,0.0110856965,29.0,32.0
purfin,0.0154181,29.0,32.0
whtspa,0.026109122,29.0,32.0
sonspa,0.010416687,29.0,32.0
rewbla,0.017236518,29.0,32.0
mouwar,0.93427783,29.0,32.0
comyel,0.93028617,29.0,32.0
chswar,0.01127493,29.0,32.0
robgro,0.013245376,29.0,32.0
bird1,0.99992853,30.0,33.0
leafly,0.8916485,30.0,33.0
reevir1,0.7255047,30.0,33.0
veery,0.011391951,30.0,33.0
amerob,0.0137790255,30.0,33.0
cedwax,0.07267516,30.0,33.0
whtspa,0.010021581,30.0,33.0
sonspa,0.011366595,30.0,33.0
mouwar,0.09232722,30.0,33.0
comyel,0.9714988,30.0,33.0
yelwar,0.010890904,30.0,33.0
bird1,0.9998951,31.0,34.0
leafly,0.96589553,31.0,34.0
buhvir,0.01037098,31.0,34.0
reevir1,0.1935506,31.0,34.0
bkcchi,0.010263888,31.0,34.0
gockin,0.010316583,31.0,34.0
grycat,0.022202514,31.0,34.0
veery,0.017672578,31.0,34.0
amerob,0.066901974,31.0,34.0
cedwax,0.07300501,31.0,34.0
purfin,0.0120568415,31.0,34.0
whtspa,0.012271236,31.0,34.0
sonspa,0.020397075,31.0,34.0
rewbla,0.015490233,31.0,34.0
comyel,0.99472743,31.0,34.0
yelwar,0.026140265,31.0,34.0
chswar,0.010593939,31.0,34.0
scatan,0.015587064,31.0,34.0
robgro,0.029242394,31.0,34.0
bird1,0.9990244,32.0,35.0
yebsap,0.012174919,32.0,35.0
leafly,0.9596436,32.0,35.0
lesgre1,0.104903266,32.0,35.0
buhvir,0.01209891,32.0,35.0
reevir1,0.73496956,32.0,35.0
veery,0.012532942,32.0,35.0
amerob,0.013838006,32.0,35.0
cedwax,0.0141361905,32.0,35.0
daejun,0.010850019,32.0,35.0
ovenbi1,0.010524706,32.0,35.0
louwat,0.012751958,32.0,35.0
comyel,0.022508953,32.0,35.0
magwar,0.039216828,32.0,35.0
bkbwar,0.016602704,32.0,35.0
yerwar,0.010176758,32.0,35.0
bird1,0.99933183,33.0,36.0
leafly,0.9728506,33.0,36.0
buhvir,0.012176961,33.0,36.0
reevir1,0.85462666,33.0,36.0
cedwax,0.024455007,33.0,36.0
bird1,0.9990516,34.0,37.0
leafly,0.93430424,34.0,37.0
reevir1,0.93634695,34.0,37.0
veery,0.012742891,34.0,37.0
bird1,0.9990546,35.0,38.0
leafly,0.9396337,35.0,38.0
reevir1,0.8300529,35.0,38.0
whtspa,0.0116592245,35.0,38.0
bird1,0.9983353,36.0,39.0
leafly,0.88282853,36.0,39.0
reevir1,0.7783628,36.0,39.0
amerob,0.010084468,36.0,39.0
bird1,0.99974626,37.0,40.0
leafly,0.937461,37.0,40.0
reevir1,0.92731994,37.0,40.0
louwat,0.017029475,37.0,40.0
bird1,0.999586,38.0,41.0
leafly,0.08610826,38.0,41.0
reevir1,0.9098209,38.0,41.0
louwat,0.23074947,38.0,41.0
bird1,0.9992365,39.0,42.0
leafly,0.37260285,39.0,42.0
lesgre1,0.019273482,39.0,42.0
reevir1,0.95028204,39.0,42.0
amerob,0.010323845,39.0,42.0
daejun,0.015646227,39.0,42.0
sonspa,0.017161606,39.0,42.0
spotow,0.01075964,39.0,42.0
ovenbi1,0.015938386,39.0,42.0
louwat,0.016409926,39.0,42.0
comyel,0.011667568,39.0,42.0
yelwar,0.011275133,39.0,42.0
indbun,0.018864762,39.0,42.0
bird1,0.9999083,40.0,43.0
leafly,0.2066835,40.0,43.0
reevir1,0.95578104,40.0,43.0
sonspa,0.015199681,40.0,43.0
rewbla,0.011944209,40.0,43.0
comyel,0.9851066,40.0,43.0
bird1,0.99987644,41.0,44.0
leafly,0.6678265,41.0,44.0
dusfly,0.011253651,41.0,44.0
reevir1,0.928892,41.0,44.0
veery,0.010247525,41.0,44.0
amerob,0.017844232,41.0,44.0
sonspa,0.010984985,41.0,44.0
rewbla,0.010760238,41.0,44.0
comyel,0.9719199,41.0,44.0
bird1,0.9999348,42.0,45.0
leafly,0.068660185,42.0,45.0
warvir,0.01000704,42.0,45.0
reevir1,0.26499644,42.0,45.0
houwre,0.013145362,42.0,45.0
amerob,0.019558035,42.0,45.0
lobsun2,0.015020582,42.0,45.0
rucspa1,0.010978557,42.0,45.0
whtspa,0.023109395,42.0,45.0
sonspa,0.013653329,42.0,45.0
rewbla,0.016354758,42.0,45.0
mouwar,0.9767691,42.0,45.0
comyel,0.86482376,42.0,45.0
norcar,0.010550628,42.0,45.0
bird1,0.9998804,43.0,46.0
acafly,0.011626093,43.0,46.0
leafly,0.30534995,43.0,46.0
bubfly,0.013669559,43.0,46.0
reevir1,0.09831663,43.0,46.0
carwre,0.016117757,43.0,46.0
amerob,0.024430374,43.0,46.0
lobsun2,0.011554211,43.0,46.0
rucspa1,0.015169574,43.0,46.0
whtspa,0.021618167,43.0,46.0
rewbla,0.010191045,43.0,46.0
mouwar,0.94332355,43.0,46.0
comyel,0.42236543,43.0,46.0
hoowar,0.04845802,43.0,46.0
norcar,0.017553646,43.0,46.0
bird1,0.9999206,44.0,47.0
leafly,0.8266525,44.0,47.0
dusfly,0.011288037,44.0,47.0
warvir,0.018124465,44.0,47.0
reevir1,0.3659689,44.0,47.0
amerob,0.018791871,44.0,47.0
daejun,0.0148940105,44.0,47.0
rucspa1,0.010659357,44.0,47.0
whtspa,0.018688893,44.0,47.0
mouwar,0.9549579,44.0,47.0
bird1,0.99993867,45.0,48.0
leafly,0.81237465,45.0,48.0
reevir1,0.5882473,45.0,48.0
amerob,0.017665643,45.0,48.0
whtspa,0.023854531,45.0,48.0
mouwar,0.9789314,45.0,48.0
bird1,0.999149,46.0,49.0
leafly,0.9556378,46.0,49.0
dusfly,0.01025059,46.0,49.0
reevir1,0.5548633,46.0,49.0
bird1,0.99491805,47.0,50.0
leafly,0.7174817,47.0,50.0
dusfly,0.011906218,47.0,50.0
reevir1,0.47483665,47.0,50.0
amerob,0.010660594,47.0,50.0
whtspa,0.01235747,47.0,50.0
louwat,0.02872435,47.0,50.0
norwat,0.04319635,47.0,50.0
bird1,0.99944586,48.0,51.0
leafly,0.9416363,48.0,51.0
reevir1,0.78281295,48.0,51.0
amecro,0.05716305,48.0,51.0
veery,0.025937606,48.0,51.0
ovenbi1,0.023949314,48.0,51.0
louwat,0.034481097,48.0,51.0
norwat,0.024611153,48.0,51.0
bird1,0.9993557,49.0,52.0
leafly,0.9097688,49.0,52.0
dusfly,0.012323669,49.0,52.0
reevir1,0.5153172,49.0,52.0
amecro,0.011856454,49.0,52.0
veery,0.08752415,49.0,52.0
whtspa,0.0109369615,49.0,52.0
louwat,0.0125096105,49.0,52.0
norwat,0.015663296,49.0,52.0
bird1,0.9994554,50.0,53.0
leafly,0.9327173,50.0,53.0
reevir1,0.6678326,50.0,53.0
veery,0.010682248,50.0,53.0
daejun,0.013029508,50.0,53.0
ovenbi1,0.20261993,50.0,53.0
comyel,0.20976573,50.0,53.0
cerwar,0.04524683,50.0,53.0
magwar,0.029424343,50.0,53.0
chswar,0.010099311,50.0,53.0
bird1,0.99968475,51.0,54.0
leafly,0.8628681,51.0,54.0
dusfly,0.015808646,51.0,54.0
reevir1,0.38809407,51.0,54.0
houwre,0.0108314995,51.0,54.0
sonspa,0.010746755,51.0,54.0
rewbla,0.013864489,51.0,54.0
comyel,0.9366132,51.0,54.0
yelwar,0.012175549,51.0,54.0
norcar,0.010120461,51.0,54.0
bird1,0.9997098,52.0,55.0
leafly,0.991117,52.0,55.0
dusfly,0.012186703,52.0,55.0
reevir1,0.016087055,52.0,55.0
amecro,0.033164255,52.0,55.0
houwre,0.013441192,52.0,55.0
grycat,0.013095548,52.0,55.0
veery,0.010907867,52.0,55.0
whtspa,0.010664156,52.0,55.0
sonspa,0.011682071,52.0,55.0
rewbla,0.013223879,52.0,55.0
comyel,0.967569,52.0,55.0
yelwar,0.021280587,52.0,55.0
bird1,0.99952596,53.0,56.0
leafly,0.9940316,53.0,56.0
reevir1,0.3161053,53.0,56.0
amecro,0.059291318,53.0,56.0
grycat,0.014202029,53.0,56.0
veery,0.016501851,53.0,56.0
woothr,0.018524727,53.0,56.0
amerob,0.016278546,53.0,56.0
amegfi,0.010138232,53.0,56.0
whtspa,0.011419405,53.0,56.0
sonspa,0.014609778,53.0,56.0
yebcha,0.014642843,53.0,56.0
rewbla,0.014255014,53.0,56.0
comyel,0.95175976,53.0,56.0
yelwar,0.019345885,53.0,56.0
chswar,0.011260902,53.0,56.0
bird1,0.99416804,54.0,57.0
yebsap,0.010465742,54.0,57.0
leafly,0.9792818,54.0,57.0
buhvir,0.017801905,54.0,57.0
reevir1,0.45985454,54.0,57.0
amecro,0.11842974,54.0,57.0
veery,0.01808078,54.0,57.0
amerob,0.019255197,54.0,57.0
sonspa,0.013031016,54.0,57.0
ovenbi1,0.036413208,54.0,57.0
louwat,0.016445337,54.0,57.0
comyel,0.038895175,54.0,57.0
bird1,0.9988652,55.0,58.0
rehwoo,0.013283291,55.0,58.0
leafly,0.98356956,55.0,58.0
casvir,0.010151521,55.0,58.0
buhvir,0.03744301,55.0,58.0
warvir,0.013702876,55.0,58.0
reevir1,0.86843085,55.0,58.0
amecro,0.016618134,55.0,58.0
veery,0.25798997,55.0,58.0
amerob,0.04321681,55.0,58.0
sonspa,0.0130312,55.0,58.0
yebcha,0.016639773,55.0,58.0
bird1,0.9992197,56.0,59.0
leafly,0.9331935,56.0,59.0
reevir1,0.6054331,56.0,59.0
amecro,0.010870494,56.0,59.0
veery,0.03810681,56.0,59.0
amerob,0.010761913,56.0,59.0
purfin,0.04715419,56.0,59.0
bird1,0.9994416,57.0,60.0
leafly,0.89757687,57.0,60.0
reevir1,0.8612227,57.0,60.0
amecro,0.021501102,57.0,60.0
bkcchi,0.013820175,57.0,60.0
amerob,0.011334565,57.0,60.0
whtspa,0.01416173,57.0,60.0
bird1,0.99997044,58.0,61.0
leafly,0.86401683,58.0,61.0
reevir1,0.4789189,58.0,61.0
amerob,0.020851506,58.0,61.0
whtspa,0.02776245,58.0,61.0
mouwar,0.93585783,58.0,61.0
bird1,0.9998596,59.0,62.0
leafly,0.8571426,59.0,62.0
reevir1,0.24287596,59.0,62.0
amerob,0.016401216,59.0,62.0
whtspa,0.017831886,59.0,62.0
mouwar,0.9134878,59.0,62.0
bird1,0.9999399,60.0,63.0
leafly,0.6293301,60.0,63.0
dusfly,0.011176724,60.0,63.0
reevir1,0.5128869,60.0,63.0
chivir1,0.011439728,60.0,63.0
amerob,0.013299105,60.0,63.0
rucspa1,0.010770984,60.0,63.0
whtspa,0.013763948,60.0,63.0
ovenbi1,0.010843845,60.0,63.0
mouwar,0.9258461,60.0,63.0
comyel,0.028289434,60.0,63.0
bird1,0.9998135,61.0,64.0
cangoo,0.21248095,61.0,64.0
aldfly,0.010258963,61.0,64.0
leafly,0.628718,61.0,64.0
warvir,0.015553692,61.0,64.0
reevir1,0.32643414,61.0,64.0
chivir1,0.010642224,61.0,64.0
amerob,0.017047333,61.0,64.0
whtspa,0.017431095,61.0,64.0
rewbla,0.018462988,61.0,64.0
mouwar,0.59487444,61.0,64.0
comyel,0.85053706,61.0,64.0
bird1,0.99977905,62.0,65.0
cangoo,0.5113813,62.0,65.0
leafly,0.47641802,62.0,65.0
dusfly,0.010494492,62.0,65.0
reevir1,0.9021522,62.0,65.0
sonspa,0.013477592,62.0,65.0
rewbla,0.0130153075,62.0,65.0
comyel,0.9378826,62.0,65.0
norcar,0.013996155,62.0,65.0
bird1,0.9997806,63.0,66.0
cangoo,0.51869833,63.0,66.0
leafly,0.8870235,63.0,66.0
dusfly,0.010421584,63.0,66.0
reevir1,0.4472304,63.0,66.0
veery,0.017032867,63.0,66.0
sonspa,0.010982209,63.0,66.0
rewbla,0.020776492,63.0,66.0
comyel,0.98294145,63.0,66.0
bird1,0.99981636,64.0,67.0
leafly,0.66325957,64.0,67.0
dusfly,0.014853465,64.0,67.0
reevir1,0.71110326,64.0,67.0
veery,0.012634724,64.0,67.0
sonspa,0.011575627,64.0,67.0
rewbla,0.012110525,64.0,67.0
comyel,0.947931,64.0,67.0
bird1,0.9991289,65.0,68.0
leafly,0.93335235,65.0,68.0
reevir1,0.8905813,65.0,68.0
bird1,0.9995057,66.0,69.0
leafly,0.9246795,66.0,69.0
dusfly,0.012823593,66.0,69.0
warvir,0.01940097,66.0,69.0
reevir1,0.92408776,66.0,69.0
veery,0.010646955,66.0,69.0
bird1,0.99979144,67.0,70.0
leafly,0.9825719,67.0,70.0
reevir1,0.9738547,67.0,70.0
houwre,0.016164571,67.0,70.0
veery,0.021412814,67.0,70.0
daejun,0.012220715,67.0,70.0
whtspa,0.012061999,67.0,70.0
sonspa,0.01141009,67.0,70.0
ovenbi1,0.012266001,67.0,70.0
bird1,0.999857,68.0,71.0
leafly,0.9809115,68.0,71.0
dusfly,0.013560197,68.0,71.0
reevir1,0.44903645,68.0,71.0
veery,0.9890348,68.0,71.0
rucspa1,0.010377712,68.0,71.0
bird1,0.99964964,69.0,72.0
leafly,0.9428273,69.0,72.0
dusfly,0.014444954,69.0,72.0
reevir1,0.53460675,69.0,72.0
veery,0.99338424,69.0,72.0
bird1,0.99923265,70.0,73.0
leafly,0.87481296,70.0,73.0
dusfly,0.011889092,70.0,73.0
reevir1,0.44717136,70.0,73.0
veery,0.94373494,70.0,73.0
bird1,0.9999206,71.0,74.0
thlant2,0.011410795,71.0,74.0
leafly,0.8680791,71.0,74.0
dusfly,0.011116036,71.0,74.0
reevir1,0.663218,71.0,74.0
amerob,0.030347746,71.0,74.0
houfin,0.01913967,71.0,74.0
whtspa,0.019399704,71.0,74.0
mouwar,0.8229476,71.0,74.0
bird1,0.9999805,72.0,75.0
leafly,0.7785039,72.0,75.0
reevir1,0.32519472,72.0,75.0
veery,0.011880737,72.0,75.0
amerob,0.025712434,72.0,75.0
whtspa,0.029223291,72.0,75.0
rewbla,0.013866941,72.0,75.0
mouwar,0.9749443,72.0,75.0
comyel,0.93691826,72.0,75.0
norcar,0.010433953,72.0,75.0
robgro,0.010831469,72.0,75.0
bird1,0.99989814,73.0,76.0
leafly,0.13245134,73.0,76.0
reevir1,0.11103667,73.0,76.0
amerob,0.027334088,73.0,76.0
whtspa,0.0221844,73.0,76.0
rewbla,0.017573517,73.0,76.0
mouwar,0.96073914,73.0,76.0
comyel,0.8221561,73.0,76.0
norcar,0.024127252,73.0,76.0
bird1,0.9997604,74.0,77.0
reevir1,0.044089288,74.0,77.0
tuftit,0.010489121,74.0,77.0
veery,0.5945873,74.0,77.0
amerob,0.02135014,74.0,77.0
ccbfin,0.025040528,74.0,77.0
eastow,0.016334275,74.0,77.0
mouwar,0.74578476,74.0,77.0
kenwar,0.010040238,74.0,77.0
comyel,0.6452556,74.0,77.0
chswar,0.010239266,74.0,77.0
norcar,0.01472539,74.0,77.0
bird1,0.99983805,75.0,78.0
leafly,0.8593605,75.0,78.0
dusfly,0.016739013,75.0,78.0
lesgre1,0.010591625,75.0,78.0
tuftit,0.011340353,75.0,78.0
veery,0.952539,75.0,78.0
cedwax,0.04403288,75.0,78.0
rewbla,0.0114192385,75.0,78.0
comyel,0.7202314,75.0,78.0
yelwar,0.011452494,75.0,78.0
norcar,0.012790658,75.0,78.0
bird1,0.99965554,76.0,79.0
leafly,0.9266443,76.0,79.0
gryfly,0.013035083,76.0,79.0
dusfly,0.011433517,76.0,79.0
tuftit,0.0130453305,76.0,79.0
veery,0.9732464,76.0,79.0
cedwax,0.012315865,76.0,79.0
ccbfin,0.013905217,76.0,79.0
bird1,0.9995064,77.0,80.0
leafly,0.9836206,77.0,80.0
dusfly,0.013997018,77.0,80.0
carwre,0.01591138,77.0,80.0
veery,0.93951803,77.0,80.0
swathr,0.015751015,77.0,80.0
amerob,0.010963998,77.0,80.0
cedwax,0.03125744,77.0,80.0
norcar,0.010954462,77.0,80.0
bird1,0.99901426,78.0,81.0
leafly,0.9817962,78.0,81.0
buhvir,0.022610605,78.0,81.0
reevir1,0.077372104,78.0,81.0
amerob,0.011008617,78.0,81.0
cedwax,0.077225775,78.0,81.0
rucspa1,0.01308536,78.0,81.0
norcar,0.033086088,78.0,81.0
bird1,0.99674344,79.0,82.0
leafly,0.9883139,79.0,82.0
buhvir,0.017503709,79.0,82.0
reevir1,0.06228898,79.0,82.0
bird1,0.98884195,80.0,83.0
leafly,0.9743964,80.0,83.0
buhvir,0.021149835,80.0,83.0
reevir1,0.08700567,80.0,83.0
veery,0.012426248,80.0,83.0
amerob,0.011064864,80.0,83.0
cedwax,0.13332483,80.0,83.0
whtspa,0.013244921,80.0,83.0
bird1,0.99911493,81.0,84.0
leafly,0.9656281,81.0,84.0
veery,0.98501164,81.0,84.0
cedwax,0.032722495,81.0,84.0
bird1,0.99976045,82.0,85.0
leafly,0.9948788,82.0,85.0
gryfly,0.0104660345,82.0,85.0
veery,0.99400294,82.0,85.0
cedwax,0.42487916,82.0,85.0
sonspa,0.010122123,82.0,85.0
comyel,0.012538708,82.0,85.0
bird1,0.9998706,83.0,86.0
leafly,0.9698997,83.0,86.0
warvir,0.06405051,83.0,86.0
reevir1,0.108273774,83.0,86.0
veery,0.6931339,83.0,86.0
amerob,0.014232437,83.0,86.0
cedwax,0.3443446,83.0,86.0
oliwar,0.010162863,83.0,86.0
houfin,0.010780224,83.0,86.0
whtspa,0.012212505,83.0,86.0
linspa,0.014197699,83.0,86.0
mouwar,0.903405,83.0,86.0
bird1,0.9999648,84.0,87.0
thlant2,0.012173864,84.0,87.0
leafly,0.8955124,84.0,87.0
reevir1,0.10174933,84.0,87.0
amerob,0.022330552,84.0,87.0
cedwax,0.14440703,84.0,87.0
lobsun2,0.017498584,84.0,87.0
houfin,0.0275649,84.0,87.0
amegfi,0.016880061,84.0,87.0
rucspa1,0.010007093,84.0,87.0
whtspa,0.016484827,84.0,87.0
mouwar,0.9293133,84.0,87.0
norcar,0.02040864,84.0,87.0
bird1,0.9999693,85.0,88.0
leafly,0.95820373,85.0,88.0
reevir1,0.018777497,85.0,88.0
amerob,0.019092593,85.0,88.0
cedwax,0.015941571,85.0,88.0
lobsun2,0.013990345,85.0,88.0
houfin,0.017009929,85.0,88.0
amegfi,0.017396538,85.0,88.0
rucspa1,0.0119253555,85.0,88.0
whtspa,0.024298212,85.0,88.0
mouwar,0.923128,85.0,88.0
yelwar,0.0105377,85.0,88.0
norcar,0.015025105,85.0,88.0
bird1,0.99996907,86.0,89.0
leafly,0.8374539,86.0,89.0
reevir1,0.016522774,86.0,89.0
amerob,0.017565064,86.0,89.0
cedwax,0.013276986,86.0,89.0
