species_code,score,start_offset_sec,end_offset_sec
tromoc,0.0113066565,10.0,13.0
normoc,0.020554151,10.0,13.0
amerob,0.014422928,10.0,13.0
rubrob,0.010107853,10.0,13.0
houspa,0.013410667,10.0,13.0
pingro,0.011550672,10.0,13.0
houfin,0.019116675,10.0,13.0
graspa,0.47561684,10.0,13.0
sonspa,0.010998649,10.0,13.0
wesmea,0.018459225,10.0,13.0
bulori,0.012633779,10.0,13.0
rewbla,0.018231869,10.0,13.0
comgra,0.7179403,10.0,13.0
yefgra1,0.011960378,10.0,13.0
bird1,0.99999213,11.0,14.0
moudov,0.032563686,11.0,14.0
killde,0.010992805,11.0,14.0
amecro,0.01813609,11.0,14.0
cubthr,0.696176,11.0,14.0
brnthr,0.6967776,11.0,14.0
normoc,0.23481067,11.0,14.0
amerob,0.011328896,11.0,14.0
houspa,0.0146358535,11.0,14.0
houfin,0.015305378,11.0,14.0
graspa,0.39406624,11.0,14.0
rucspa1,0.010954669,11.0,14.0
wesmea,0.022507658,11.0,14.0
easmea,0.011860697,11.0,14.0
rewbla,0.04456366,11.0,14.0
comgra,0.39305657,11.0,14.0
norcar,0.011505633,11.0,14.0
yefgra1,0.013048598,11.0,14.0
bird1,0.99969095,12.0,15.0
osprey,0.015355051,12.0,15.0
blujay,0.010259666,12.0,15.0
carwre,0.024942603,12.0,15.0
cubthr,0.013710548,12.0,15.0
brnthr,0.92301625,12.0,15.0
tromoc,0.0118115395,12.0,15.0
normoc,0.15133242,12.0,15.0
amerob,0.019777028,12.0,15.0
houspa,0.017041625,12.0,15.0
houfin,0.010601598,12.0,15.0
rewbla,0.024893729,12.0,15.0
comgra,0.8048573,12.0,15.0
norcar,0.019051678,12.0,15.0
bird1,0.9999689,13.0,16.0
yetvir,0.011370485,13.0,16.0
plsvir,0.032786597,13.0,16.0
gryjay,0.010782939,13.0,16.0
amecro,0.010100051,13.0,16.0
carwre,0.0807912,13.0,16.0
brnthr,0.38383546,13.0,16.0
normoc,0.17717591,13.0,16.0
amerob,0.010722854,13.0,16.0
houspa,0.035163235,13.0,16.0
houfin,0.011168165,13.0,16.0
graspa,0.89554626,13.0,16.0
wesmea,0.036200717,13.0,16.0
rewbla,0.016215792,13.0,16.0
comgra,0.23016855,13.0,16.0
norcar,0.010002067,13.0,16.0
yefgra1,0.02503081,13.0,16.0
bird1,0.9995938,14.0,17.0
wilwag1,0.015260541,14.0,17.0
bnhnut,0.02345249,14.0,17.0
babwre1,0.077528395,14.0,17.0
normoc,0.016597575,14.0,17.0
amerob,0.018990891,14.0,17.0
houspa,0.012663197,14.0,17.0
houfin,0.011460297,14.0,17.0
graspa,0.9273492,14.0,17.0
sonspa,0.03484268,14.0,17.0
wesmea,0.030595059,14.0,17.0
rewbla,0.017321689,14.0,17.0
comgra,0.43834597,14.0,17.0
norcar,0.011692734,14.0,17.0
bird1,0.9998339,15.0,18.0
carchi,0.024435483,15.0,18.0
tuftit,0.0121649895,15.0,18.0
bnhnut,0.014024651,15.0,18.0
carwre,0.016482353,15.0,18.0
babwre1,0.047883507,15.0,18.0
banwre1,0.012214587,15.0,18.0
brnthr,0.025011087,15.0,18.0
normoc,0.9028122,15.0,18.0
houspa,0.019750463,15.0,18.0
houfin,0.011918839,15.0,18.0
graspa,0.5790698,15.0,18.0
sonspa,0.045034226,15.0,18.0
wesmea,0.018643074,15.0,18.0
rewbla,0.018953824,15.0,18.0
comgra,0.21261258,15.0,18.0
grtgra,0.010621639,15.0,18.0
norcar,0.016589087,15.0,18.0
bird1,0.9995971,16.0,19.0
banwre1,0.024191294,16.0,19.0
cubthr,0.022590876,16.0,19.0
brnthr,0.49909922,16.0,19.0
lobthr,0.03182997,16.0,19.0
crithr,0.02234782,16.0,19.0
normoc,0.3561635,16.0,19.0
houspa,0.0367139,16.0,19.0
houfin,0.03258562,16.0,19.0
lawgol,0.018978883,16.0,19.0
sonspa,0.013007739,16.0,19.0
rewbla,0.012270756,16.0,19.0
comgra,0.05383109,16.0,19.0
norcar,0.021020552,16.0,19.0
bird1,0.9997316,17.0,20.0
gryjay,0.02998015,17.0,20.0
blujay,0.010126588,17.0,20.0
brnthr,0.35758552,17.0,20.0
lobthr,0.07383457,17.0,20.0
calthr,0.014017414,17.0,20.0
normoc,0.35782954,17.0,20.0
houspa,0.0196353,17.0,20.0
yercac1,0.011460425,17.0,20.0
rewbla,0.03803042,17.0,20.0
comgra,0.019664902,17.0,20.0
norcar,0.014699642,17.0,20.0
bird1,0.99996424,18.0,21.0
rebwoo,0.06111575,18.0,21.0
gryjay,0.019139772,18.0,21.0
blujay,0.010569008,18.0,21.0
tuftit,0.010233933,18.0,21.0
carwre,0.96051633,18.0,21.0
cubthr,0.011881655,18.0,21.0
brnthr,0.5394228,18.0,21.0
calthr,0.06819594,18.0,21.0
amerob,0.015200281,18.0,21.0
houspa,0.011097868,18.0,21.0
houfin,0.0108252885,18.0,21.0
sonspa,0.03143693,18.0,21.0
rewbla,0.05430052,18.0,21.0
btnwar,0.012228926,18.0,21.0
norcar,0.020329177,18.0,21.0
bird1,0.99998677,19.0,22.0
rebwoo,0.23080057,19.0,22.0
reevir1,0.024506446,19.0,22.0
blujay,0.010432895,19.0,22.0
carchi,0.015098715,19.0,22.0
tuftit,0.018559393,19.0,22.0
carwre,0.9107528,19.0,22.0
brnthr,0.3758562,19.0,22.0
lobthr,0.010186559,19.0,22.0
benthr,0.0205246,19.0,22.0
calthr,0.041587338,19.0,22.0
normoc,0.028934145,19.0,22.0
amerob,0.012844604,19.0,22.0
houfin,0.011090178,19.0,22.0
whtspa,0.03859152,19.0,22.0
rewbla,0.04169435,19.0,22.0
btnwar,0.031075072,19.0,22.0
norcar,0.016698752,19.0,22.0
bird1,0.99986607,20.0,23.0
reevir1,0.41536474,20.0,23.0
blujay,0.015111151,20.0,23.0
amecro,0.011502732,20.0,23.0
carchi,0.08976697,20.0,23.0
tuftit,0.034169625,20.0,23.0
carwre,0.99531853,20.0,23.0
houspa,0.010180867,20.0,23.0
whtspa,0.10750284,20.0,23.0
sonspa,0.013969891,20.0,23.0
norcar,0.026626011,20.0,23.0
bird1,0.99990463,21.0,24.0
reevir1,0.85513383,21.0,24.0
viojay1,0.010289958,21.0,24.0
blujay,0.014694415,21.0,24.0
amecro,0.011740306,21.0,24.0
carchi,0.25206056,21.0,24.0
tuftit,0.034170788,21.0,24.0
carwre,0.9816329,21.0,24.0
amerob,0.017094698,21.0,24.0
whtspa,0.09642178,21.0,24.0
sonspa,0.010998721,21.0,24.0
norcar,0.047218148,21.0,24.0
grwsal1,0.01801257,21.0,24.0
bird1,0.9999153,22.0,25.0
rubpep1,0.08818623,22.0,25.0
whevir,0.064435795,22.0,25.0
yetvir,0.011757708,22.0,25.0
reevir1,0.4930346,22.0,25.0
chivir1,0.010458895,22.0,25.0
viojay1,0.010946699,22.0,25.0
tuftit,0.012204269,22.0,25.0
whbnut,0.012112305,22.0,25.0
carwre,0.010870837,22.0,25.0
grycat,0.016483668,22.0,25.0
brnthr,0.024550935,22.0,25.0
normoc,0.010451861,22.0,25.0
amerob,0.015967669,22.0,25.0
crbthr1,0.010684213,22.0,25.0
graspa,0.80440766,22.0,25.0
wesmea,0.012123881,22.0,25.0
comgra,0.0136714885,22.0,25.0
norcar,0.016132493,22.0,25.0
yefgra1,0.014468972,22.0,25.0
blhsal1,0.019811867,22.0,25.0
grwsal1,0.035347365,22.0,25.0
bird1,0.999976,23.0,26.0
reevir1,0.2538344,23.0,26.0
tuftit,0.019469338,23.0,26.0
brnthr,0.97183,23.0,26.0
lobthr,0.0148696415,23.0,26.0
amerob,0.011863439,23.0,26.0
graspa,0.82975763,23.0,26.0
wesmea,0.012306292,23.0,26.0
rewbla,0.010765187,23.0,26.0
norcar,0.013171728,23.0,26.0
yefgra1,0.010032573,23.0,26.0
bird1,0.99991125,24.0,27.0
carwre,0.011483462,24.0,27.0
brnthr,0.99943066,24.0,27.0
amerob,0.011606137,24.0,27.0
graspa,0.72359127,24.0,27.0
fiespa,0.021318061,24.0,27.0
rewbla,0.013246847,24.0,27.0
comgra,0.014402114,24.0,27.0
norcar,0.020390391,24.0,27.0
bird1,0.9999678,25.0,28.0
carwre,0.78852665,25.0,28.0
brnthr,0.9927311,25.0,28.0
lobthr,0.014989642,25.0,28.0
amerob,0.015079667,25.0,28.0
houspa,0.01251367,25.0,28.0
graspa,0.31037962,25.0,28.0
rewbla,0.01606403,25.0,28.0
norcar,0.039601706,25.0,28.0
bird1,0.99995965,26.0,29.0
rebwoo,0.018113423,26.0,29.0
barwar1,0.01128685,26.0,29.0
carwre,0.9844485,26.0,29.0
brnthr,0.3181825,26.0,29.0
normoc,0.013855762,26.0,29.0
amerob,0.015918009,26.0,29.0
orcori,0.018430216,26.0,29.0
rewbla,0.029841075,26.0,29.0
comgra,0.049547844,26.0,29.0
norcar,0.062465906,26.0,29.0
bird1,0.9997508,27.0,30.0
clarai11,0.016640881,27.0,30.0
rebwoo,0.26198342,27.0,30.0
warvir,0.013085717,27.0,30.0
blujay,0.011293078,27.0,30.0
tuftit,0.011653554,27.0,30.0
carwre,0.99208355,27.0,30.0
grycat,0.014746894,27.0,30.0
normoc,0.026118303,27.0,30.0
amerob,0.010847323,27.0,30.0
houspa,0.01651784,27.0,30.0
rewbla,0.082423754,27.0,30.0
comgra,0.48958036,27.0,30.0
comyel,0.010021261,27.0,30.0
norcar,0.02355974,27.0,30.0
bird1,0.99960554,28.0,31.0
rebwoo,0.09208912,28.0,31.0
yetvir,0.017461462,28.0,31.0
casvir,0.01913401,28.0,31.0
buhvir,0.016043715,28.0,31.0
plsvir,0.03971313,28.0,31.0
warvir,0.041035492,28.0,31.0
reevir1,0.065042794,28.0,31.0
yegvir,0.019958908,28.0,31.0
tuftit,0.011149789,28.0,31.0
carwre,0.970231,28.0,31.0
normoc,0.017022833,28.0,31.0
amerob,0.015754338,28.0,31.0
houspa,0.04860753,28.0,31.0
rewbla,0.0104702525,28.0,31.0
comgra,0.26718292,28.0,31.0
norcar,0.26129958,28.0,31.0
bird1,0.99885166,29.0,32.0
yetvir,0.014997925,29.0,32.0
casvir,0.06295646,29.0,32.0
buhvir,0.016367773,29.0,32.0
plsvir,0.03173962,29.0,32.0
warvir,0.23207085,29.0,32.0
reevir1,0.46290267,29.0,32.0
yegvir,0.01673032,29.0,32.0
blujay,0.012369073,29.0,32.0
carchi,0.016150502,29.0,32.0
bkcchi,0.011319143,29.0,32.0
chbchi,0.013082939,29.0,32.0
tuftit,0.011241677,29.0,32.0
whbnut,0.013590323,29.0,32.0
rebnut,0.017121688,29.0,32.0
carwre,0.021446781,29.0,32.0
houspa,0.040076315,29.0,32.0
comgra,0.010985502,29.0,32.0
westan,0.019582555,29.0,32.0
norcar,0.19984455,29.0,32.0
bird1,0.9992479,30.0,33.0
reevir1,0.80124485,30.0,33.0
blujay,0.010661787,30.0,33.0
carchi,0.016833665,30.0,33.0
bkcchi,0.013226798,30.0,33.0
whbnut,0.015166983,30.0,33.0
houspa,0.0125997905,30.0,33.0
purfin,0.056214865,30.0,33.0
eastow,0.03186782,30.0,33.0
norcar,0.19431391,30.0,33.0
bird1,0.9998491,31.0,34.0
reevir1,0.8935097,31.0,34.0
amecro,0.01847224,31.0,34.0
carchi,0.05455622,31.0,34.0
tuftit,0.017517598,31.0,34.0
carwre,0.011060726,31.0,34.0
graspa,0.1253442,31.0,34.0
norcar,0.037566304,31.0,34.0
bird1,0.99997455,32.0,35.0
coshum,0.01114753,32.0,35.0
reevir1,0.8414545,32.0,35.0
tuftit,0.042287838,32.0,35.0
woothr,0.01219635,32.0,35.0
clcrob,0.01288138,32.0,35.0
graspa,0.12921017,32.0,35.0
yebspa1,0.032670256,32.0,35.0
norcar,0.94139606,32.0,35.0
bird1,0.99996626,33.0,36.0
reevir1,0.8458044,33.0,36.0
chivir1,0.01324355,33.0,36.0
tuftit,0.015406524,33.0,36.0
graspa,0.0129935555,33.0,36.0
yebspa1,0.010567865,33.0,36.0
ccbfin,0.011125553,33.0,36.0
norcar,0.9757828,33.0,36.0
bird1,0.99999475,34.0,37.0
grcfly,0.010900313,34.0,37.0
whevir,0.06672006,34.0,37.0
reevir1,0.38156542,34.0,37.0
chivir1,0.011494981,34.0,37.0
blujay,0.060272846,34.0,37.0
tuftit,0.01785864,34.0,37.0
carwre,0.6212523,34.0,37.0
grycat,0.029282494,34.0,37.0
brnthr,0.024422294,34.0,37.0
normoc,0.016683169,34.0,37.0
swathr,0.7644491,34.0,37.0
whnrob1,0.011365512,34.0,37.0
amerob,0.020073641,34.0,37.0
houspa,0.011150779,34.0,37.0
sonspa,0.016913136,34.0,37.0
norcar,0.9678231,34.0,37.0
bird1,0.9998406,35.0,38.0
reevir1,0.1259191,35.0,38.0
chivir1,0.011697435,35.0,38.0
blujay,0.022396998,35.0,38.0
carchi,0.012559258,35.0,38.0
tuftit,0.016664095,35.0,38.0
carwre,0.46749645,35.0,38.0
grycat,0.1282827,35.0,38.0
brnthr,0.91063887,35.0,38.0
normoc,0.046583477,35.0,38.0
swathr,0.05515852,35.0,38.0
amerob,0.028933119,35.0,38.0
houspa,0.013357001,35.0,38.0
sonspa,0.101190835,35.0,38.0
rewbla,0.022313787,35.0,38.0
norcar,0.6109987,35.0,38.0
bird1,0.99997425,36.0,39.0
reevir1,0.28524968,36.0,39.0
blujay,0.33149222,36.0,39.0
carwre,0.6820744,36.0,39.0
grycat,0.016934551,36.0,39.0
brnthr,0.93855536,36.0,39.0
normoc,0.02224539,36.0,39.0
swathr,0.17737138,36.0,39.0
amerob,0.0423528,36.0,39.0
houspa,0.01292,36.0,39.0
fiespa,0.011595636,36.0,39.0
sonspa,0.01085923,36.0,39.0
norcar,0.96135634,36.0,39.0
bird1,0.99996036,37.0,40.0
reevir1,0.32002386,37.0,40.0
blujay,0.21676111,37.0,40.0
carchi,0.014115909,37.0,40.0
tuftit,0.010001581,37.0,40.0
carwre,0.046707004,37.0,40.0
brnthr,0.8343976,37.0,40.0
crithr,0.015071666,37.0,40.0
normoc,0.08352339,37.0,40.0
amerob,0.013211981,37.0,40.0
houspa,0.012052665,37.0,40.0
fiespa,0.0124736605,37.0,40.0
rewbla,0.010705811,37.0,40.0
norcar,0.991136,37.0,40.0
bird1,0.99999684,38.0,41.0
reevir1,0.5970172,38.0,41.0
blujay,0.4432243,38.0,41.0
rewbla,0.012408888,38.0,41.0
norcar,0.99846375,38.0,41.0
bird1,0.99998,39.0,42.0
reevir1,0.44918564,39.0,42.0
blujay,0.010158072,39.0,42.0
normoc,0.46903193,39.0,42.0
graspa,0.05362616,39.0,42.0
norcar,0.99101895,39.0,42.0
bird1,0.99999493,40.0,43.0
reevir1,0.52157116,40.0,43.0
chivir1,0.014468019,40.0,43.0
brnthr,0.054547295,40.0,43.0
normoc,0.35403183,40.0,43.0
houspa,0.06882218,40.0,43.0
amegfi,0.013984769,40.0,43.0
graspa,0.056936752,40.0,43.0
whtspa,0.0103551755,40.0,43.0
norcar,0.9971938,40.0,43.0
bkfgra,0.012159639,40.0,43.0
bird1,0.99998266,41.0,44.0
grekis,0.010634565,41.0,44.0
reevir1,0.51528305,41.0,44.0
chivir1,0.010312388,41.0,44.0
yegvir,0.013679424,41.0,44.0
carwre,0.8878125,41.0,44.0
brnthr,0.090660825,41.0,44.0
normoc,0.33150622,41.0,44.0
houspa,0.051477488,41.0,44.0
houfin,0.021766627,41.0,44.0
norcar,0.9396009,41.0,44.0
bird1,0.9999901,42.0,45.0
caskin,0.26937926,42.0,45.0
whevir,0.017679004,42.0,45.0
reevir1,0.02161262,42.0,45.0
carchi,0.092537135,42.0,45.0
carwre,0.9709824,42.0,45.0
normoc,0.012034687,42.0,45.0
houspa,0.04150157,42.0,45.0
comcha,0.01700796,42.0,45.0
houfin,0.34257233,42.0,45.0
norcar,0.9526699,42.0,45.0
bird1,0.99906963,43.0,46.0
carchi,0.0705087,43.0,46.0
bkcchi,0.0839379,43.0,46.0
mouchi,0.011808635,43.0,46.0
tuftit,0.023458298,43.0,46.0
grbtit1,0.012144458,43.0,46.0
firecr1,0.024984688,43.0,46.0
carwre,0.97274697,43.0,46.0
bkbwar,0.02902188,43.0,46.0
pinwar,0.012647747,43.0,46.0
norcar,0.20985033,43.0,46.0
bird1,0.9806533,44.0,47.0
eawpew,0.012574583,44.0,47.0
reevir1,0.013228409,44.0,47.0
blujay,0.010236333,44.0,47.0
amecro,0.0111261085,44.0,47.0
carchi,0.033314943,44.0,47.0
tuftit,0.024016058,44.0,47.0
carwre,0.97439533,44.0,47.0
herthr,0.014819274,44.0,47.0
amerob,0.050747536,44.0,47.0
pinwar,0.011778515,44.0,47.0
norcar,0.0396698,44.0,47.0
